,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1200,15.0,160.0,0.0,7.0,2287.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1201,15.0,160.0,1.0,13.0,1994.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1202,15.0,160.0,2.0,24.0,2591.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1203,15.0,160.0,3.0,8.0,2210.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1204,15.0,160.0,4.0,7.0,1343.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1205,15.0,160.0,5.0,16.0,3998.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1206,15.0,160.0,6.0,24.0,3413.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1207,15.0,160.0,7.0,15.0,2417.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1208,15.0,160.0,8.0,8.0,3908.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1209,15.0,160.0,9.0,8.0,1228.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1210,15.0,160.0,10.0,8.0,1209.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1211,15.0,160.0,11.0,7.0,1534.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1212,15.0,160.0,12.0,24.0,2619.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1213,15.0,160.0,13.0,5.0,1966.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1214,15.0,160.0,14.0,7.0,1473.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1215,15.0,160.0,15.0,13.0,1696.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1216,15.0,160.0,16.0,7.0,4244.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1217,15.0,160.0,17.0,22.0,3977.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1218,15.0,160.0,18.0,15.0,1672.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1219,15.0,160.0,19.0,7.0,1467.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1220,15.0,160.0,20.0,13.0,1403.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1221,15.0,160.0,21.0,0.0,1790.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1222,15.0,160.0,22.0,13.0,1883.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1223,15.0,160.0,23.0,16.0,3277.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1224,15.0,160.0,24.0,5.0,2766.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1225,15.0,160.0,25.0,7.0,1339.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1226,15.0,160.0,26.0,13.0,1133.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1227,15.0,160.0,27.0,5.0,3232.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1228,15.0,160.0,28.0,7.0,2040.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1229,15.0,160.0,29.0,13.0,1477.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
