,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2234,48.0,176.0,34.0,12.0,662.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2235,48.0,176.0,35.0,3.0,1422.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2236,48.0,176.0,36.0,12.0,194.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2237,48.0,176.0,37.0,12.0,340.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2238,48.0,176.0,38.0,12.0,684.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2239,48.0,176.0,39.0,2.0,946.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2240,48.0,176.0,40.0,12.0,842.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2241,48.0,176.0,41.0,7.0,603.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2242,48.0,176.0,42.0,7.0,642.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2243,48.0,176.0,43.0,7.0,880.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2244,48.0,176.0,44.0,12.0,362.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2245,48.0,176.0,45.0,12.0,209.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2246,48.0,176.0,46.0,7.0,994.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2247,48.0,176.0,47.0,12.0,140.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2248,48.0,176.0,48.0,12.0,134.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2249,48.0,176.0,49.0,12.0,1283.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2250,48.0,181.0,0.0,14.0,224.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2251,48.0,181.0,1.0,12.0,650.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2252,48.0,181.0,2.0,7.0,1169.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2253,48.0,181.0,3.0,6.0,1603.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2254,48.0,181.0,4.0,12.0,947.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2255,48.0,181.0,5.0,12.0,943.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2256,48.0,181.0,6.0,2.0,1037.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2257,48.0,181.0,7.0,12.0,500.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2258,48.0,181.0,8.0,9.0,3503.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2259,48.0,181.0,9.0,12.0,752.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2260,48.0,181.0,10.0,7.0,964.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2261,48.0,181.0,11.0,12.0,669.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2262,48.0,181.0,12.0,14.0,610.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2263,48.0,181.0,13.0,2.0,1000.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2264,48.0,181.0,14.0,12.0,752.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
2265,48.0,181.0,15.0,14.0,230.0,1.0,0.0,nr81.png,1.0,0.0,nr112.png,0.0,0.13117310812764582,nr90.png,0.0,0.0,nr41.png,1.0,0.0,nr84.png,3.0,0.09619361262694026,nr3.png,1.0,0.2393909223329536,nr60.png,1.0,0.1268006711900576,nr28.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.1399179820028222,nr29.png,1.0,0.0,nr20.png,1.0,0.08307630181417569,nr45.png,1.0,0.0,nr52.png,1.0,0.0,nr101.png,0.0,0.0,nr102.png,2.0,0.0,nr8.png,-1.0,0.0,nr74.png,0.0,0.0,nr14.png,1.0,0.0,nr9.png,1.0,0.0,nr15.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,25
