,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2019,33.0,195.0,19.0,7.0,4612.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2020,33.0,195.0,20.0,9.0,2164.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2021,33.0,195.0,21.0,12.0,280.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2022,33.0,195.0,22.0,9.0,3199.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2023,33.0,195.0,23.0,12.0,360.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2024,33.0,195.0,24.0,9.0,3780.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2025,33.0,195.0,25.0,12.0,551.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2026,33.0,195.0,26.0,12.0,1294.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2027,33.0,195.0,27.0,12.0,1351.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2028,33.0,195.0,28.0,13.0,1069.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2029,33.0,195.0,29.0,13.0,1443.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2030,33.0,195.0,30.0,13.0,1152.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2031,33.0,195.0,31.0,12.0,1222.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2032,33.0,195.0,32.0,12.0,333.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2033,33.0,195.0,33.0,12.0,305.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2034,33.0,195.0,34.0,12.0,2830.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2035,33.0,195.0,35.0,12.0,655.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2036,33.0,195.0,36.0,9.0,2225.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2037,33.0,195.0,37.0,12.0,515.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2038,33.0,195.0,38.0,13.0,2422.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2039,33.0,195.0,39.0,12.0,1753.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2040,33.0,195.0,40.0,12.0,914.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2041,33.0,195.0,41.0,9.0,1570.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2042,33.0,195.0,42.0,23.0,6050.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2043,33.0,195.0,43.0,9.0,1196.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2044,33.0,195.0,44.0,9.0,1914.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2045,33.0,195.0,45.0,12.0,505.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2046,33.0,195.0,46.0,13.0,1234.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2047,33.0,195.0,47.0,12.0,1210.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2048,33.0,195.0,48.0,12.0,316.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2049,33.0,195.0,49.0,12.0,1170.0,1.0,0.0,nr114.png,-3.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,3.0,0.0,nr55.png,0.0,0.0,nr2.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr121.png,2.0,0.35231942129846233,nr75.png,-2.0,0.0,nr56.png,2.0,0.0,nr87.png,3.0,0.3788877711012972,nr95.png,2.0,0.13746233158858034,nr88.png,0.0,0.0,nr50.png,1.0,0.0,nr19.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,2.0,0.0,nr39.png,-2.0,0.0,nr57.png,2.0,0.0,nr62.png,3.0,0.0,nr80.png,3.0,0.0,nr14.png,25
2050,33.0,199.0,0.0,16.0,789.0,2.0,0.0,nr45.png,0.0,0.0,nr109.png,1.0,0.0,nr114.png,-1.0,0.0,nr83.png,1.0,0.0,nr18.png,2.0,0.0,nr39.png,0.0,0.0,nr48.png,1.0,0.0,nr30.png,2.0,0.09421794933237022,nr41.png,3.0,0.22376762966437927,nr55.png,3.0,0.0,nr11.png,2.0,0.0,nr8.png,3.0,0.33107140529291196,nr65.png,0.0,0.0,nr102.png,0.0,0.0,nr106.png,-1.0,0.0,nr97.png,1.0,0.19759597707205426,nr99.png,0.0,0.0,nr50.png,2.0,0.0,nr87.png,1.0,0.0,nr79.png,1.0,0.0,nr74.png,-1.0,0.0,nr31.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0,nr98.png,25
2051,33.0,199.0,1.0,16.0,2056.0,2.0,0.0,nr45.png,0.0,0.0,nr109.png,1.0,0.0,nr114.png,-1.0,0.0,nr83.png,1.0,0.0,nr18.png,2.0,0.0,nr39.png,0.0,0.0,nr48.png,1.0,0.0,nr30.png,2.0,0.09421794933237022,nr41.png,3.0,0.22376762966437927,nr55.png,3.0,0.0,nr11.png,2.0,0.0,nr8.png,3.0,0.33107140529291196,nr65.png,0.0,0.0,nr102.png,0.0,0.0,nr106.png,-1.0,0.0,nr97.png,1.0,0.19759597707205426,nr99.png,0.0,0.0,nr50.png,2.0,0.0,nr87.png,1.0,0.0,nr79.png,1.0,0.0,nr74.png,-1.0,0.0,nr31.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0,nr98.png,25
2052,33.0,199.0,2.0,16.0,7565.0,2.0,0.0,nr45.png,0.0,0.0,nr109.png,1.0,0.0,nr114.png,-1.0,0.0,nr83.png,1.0,0.0,nr18.png,2.0,0.0,nr39.png,0.0,0.0,nr48.png,1.0,0.0,nr30.png,2.0,0.09421794933237022,nr41.png,3.0,0.22376762966437927,nr55.png,3.0,0.0,nr11.png,2.0,0.0,nr8.png,3.0,0.33107140529291196,nr65.png,0.0,0.0,nr102.png,0.0,0.0,nr106.png,-1.0,0.0,nr97.png,1.0,0.19759597707205426,nr99.png,0.0,0.0,nr50.png,2.0,0.0,nr87.png,1.0,0.0,nr79.png,1.0,0.0,nr74.png,-1.0,0.0,nr31.png,2.0,0.0,nr91.png,1.0,0.0,nr125.png,0.0,0.0,nr98.png,25
