,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2316,2.0,188.0,16.0,0.0,2685.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2317,2.0,188.0,17.0,0.0,2749.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2318,2.0,188.0,18.0,0.0,2746.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2319,2.0,188.0,19.0,1.0,3170.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2320,2.0,188.0,20.0,1.0,7941.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2321,2.0,188.0,21.0,0.0,4407.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2322,2.0,188.0,22.0,0.0,5757.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2323,2.0,188.0,23.0,0.0,4426.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2324,2.0,188.0,24.0,2.0,3528.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2325,2.0,188.0,25.0,0.0,2039.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2326,2.0,188.0,26.0,1.0,2845.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2327,2.0,188.0,27.0,0.0,2374.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2328,2.0,188.0,28.0,0.0,5164.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2329,2.0,188.0,29.0,4.0,2531.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2330,2.0,188.0,30.0,4.0,1527.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2331,2.0,188.0,31.0,2.0,2956.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2332,2.0,188.0,32.0,2.0,4753.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2333,2.0,188.0,33.0,4.0,1481.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2334,2.0,188.0,34.0,0.0,7931.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2335,2.0,188.0,35.0,1.0,1160.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2336,2.0,188.0,36.0,1.0,3088.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2337,2.0,188.0,37.0,2.0,1860.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2338,2.0,188.0,38.0,4.0,6243.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2339,2.0,188.0,39.0,2.0,11417.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2340,2.0,188.0,40.0,0.0,5354.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2341,2.0,188.0,41.0,2.0,3374.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2342,2.0,188.0,42.0,0.0,4582.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2343,2.0,188.0,43.0,1.0,2810.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2344,2.0,188.0,44.0,2.0,7729.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2345,2.0,188.0,45.0,0.0,2667.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2346,2.0,188.0,46.0,0.0,3600.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2347,2.0,188.0,47.0,1.0,2722.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2348,2.0,188.0,48.0,4.0,782.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2349,2.0,188.0,49.0,4.0,5977.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2350,2.0,192.0,0.0,7.0,2832.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2351,2.0,192.0,1.0,1.0,1384.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2352,2.0,192.0,2.0,0.0,2142.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2353,2.0,192.0,3.0,0.0,2591.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2354,2.0,192.0,4.0,2.0,3290.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2355,2.0,192.0,5.0,7.0,2824.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2356,2.0,192.0,6.0,1.0,8053.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2357,2.0,192.0,7.0,4.0,2198.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2358,2.0,192.0,8.0,1.0,1038.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2359,2.0,192.0,9.0,8.0,3023.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2360,2.0,192.0,10.0,8.0,3860.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2361,2.0,192.0,11.0,2.0,3418.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2362,2.0,192.0,12.0,6.0,7178.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2363,2.0,192.0,13.0,8.0,2925.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2364,2.0,192.0,14.0,0.0,4252.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2365,2.0,192.0,15.0,7.0,5226.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2366,2.0,192.0,16.0,4.0,1867.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2367,2.0,192.0,17.0,1.0,3793.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2368,2.0,192.0,18.0,4.0,2217.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2369,2.0,192.0,19.0,2.0,3891.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2370,2.0,192.0,20.0,4.0,4740.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2371,2.0,192.0,21.0,1.0,1678.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2372,2.0,192.0,22.0,6.0,8233.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2373,2.0,192.0,23.0,1.0,2902.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2374,2.0,192.0,24.0,0.0,3082.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2375,2.0,192.0,25.0,0.0,2573.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2376,2.0,192.0,26.0,2.0,7198.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2377,2.0,192.0,27.0,2.0,2358.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2378,2.0,192.0,28.0,4.0,2249.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2379,2.0,192.0,29.0,4.0,3504.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2380,2.0,192.0,30.0,0.0,1362.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2381,2.0,192.0,31.0,2.0,4461.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2382,2.0,192.0,32.0,8.0,4652.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2383,2.0,192.0,33.0,4.0,1318.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2384,2.0,192.0,34.0,1.0,3081.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2385,2.0,192.0,35.0,7.0,3795.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2386,2.0,192.0,36.0,2.0,6825.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2387,2.0,192.0,37.0,1.0,3900.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2388,2.0,192.0,38.0,2.0,5791.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2389,2.0,192.0,39.0,7.0,2454.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2390,2.0,192.0,40.0,1.0,1435.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
2391,2.0,192.0,41.0,0.0,3076.0,1.0,0.19570456666860692,nr98.png,1.0,0.07194535503162952,nr84.png,1.0,0.09702722192339028,nr106.png,0.0,0.0,nr56.png,-2.0,0.10890810624054012,nr57.png,1.0,0.0,nr69.png,-2.0,0.0,nr109.png,1.0,0.14917110309310344,nr99.png,1.0,0.09504707453719866,nr75.png,9
