,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1838,4.0,149.0,38.0,8.0,5119.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1839,4.0,149.0,39.0,3.0,5224.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1840,4.0,149.0,40.0,2.0,8865.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1841,4.0,149.0,41.0,5.0,4885.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1842,4.0,149.0,42.0,4.0,4115.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1843,4.0,149.0,43.0,3.0,5015.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1844,4.0,149.0,44.0,5.0,10231.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1845,4.0,149.0,45.0,7.0,11825.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1846,4.0,149.0,46.0,2.0,6694.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1847,4.0,149.0,47.0,6.0,11613.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1848,4.0,149.0,48.0,5.0,5581.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1849,4.0,149.0,49.0,2.0,4682.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1850,4.0,151.0,0.0,5.0,11711.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1851,4.0,151.0,1.0,3.0,5013.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1852,4.0,151.0,2.0,7.0,2925.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1853,4.0,151.0,3.0,5.0,3774.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1854,4.0,151.0,4.0,4.0,4323.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1855,4.0,151.0,5.0,5.0,9005.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1856,4.0,151.0,6.0,2.0,5814.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1857,4.0,151.0,7.0,2.0,10402.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1858,4.0,151.0,8.0,6.0,5343.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1859,4.0,151.0,9.0,2.0,5068.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1860,4.0,151.0,10.0,8.0,5689.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1861,4.0,151.0,11.0,0.0,9644.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1862,4.0,151.0,12.0,3.0,5085.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1863,4.0,151.0,13.0,1.0,4695.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1864,4.0,151.0,14.0,8.0,6825.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1865,4.0,151.0,15.0,7.0,8023.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1866,4.0,151.0,16.0,4.0,15100.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1867,4.0,151.0,17.0,0.0,2720.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1868,4.0,151.0,18.0,3.0,7519.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1869,4.0,151.0,19.0,5.0,9666.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1870,4.0,151.0,20.0,4.0,4492.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1871,4.0,151.0,21.0,4.0,4166.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1872,4.0,151.0,22.0,6.0,13382.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1873,4.0,151.0,23.0,7.0,4986.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1874,4.0,151.0,24.0,3.0,5849.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1875,4.0,151.0,25.0,5.0,5967.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1876,4.0,151.0,26.0,2.0,6189.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1877,4.0,151.0,27.0,2.0,4545.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1878,4.0,151.0,28.0,0.0,6923.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1879,4.0,151.0,29.0,2.0,4962.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1880,4.0,151.0,30.0,4.0,5029.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1881,4.0,151.0,31.0,1.0,8541.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1882,4.0,151.0,32.0,1.0,6256.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1883,4.0,151.0,33.0,2.0,5084.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1884,4.0,151.0,34.0,2.0,9430.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1885,4.0,151.0,35.0,7.0,5761.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1886,4.0,151.0,36.0,7.0,6441.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1887,4.0,151.0,37.0,2.0,3343.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1888,4.0,151.0,38.0,7.0,6586.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1889,4.0,151.0,39.0,2.0,3641.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1890,4.0,151.0,40.0,2.0,3597.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1891,4.0,151.0,41.0,2.0,5251.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1892,4.0,151.0,42.0,0.0,6601.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1893,4.0,151.0,43.0,2.0,9249.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1894,4.0,151.0,44.0,8.0,4197.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1895,4.0,151.0,45.0,2.0,5198.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1896,4.0,151.0,46.0,6.0,9334.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1897,4.0,151.0,47.0,1.0,14379.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1898,4.0,151.0,48.0,8.0,5838.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1899,4.0,151.0,49.0,2.0,8886.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1900,4.0,152.0,0.0,2.0,4310.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1901,4.0,152.0,1.0,2.0,7246.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1902,4.0,152.0,2.0,1.0,14021.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1903,4.0,152.0,3.0,4.0,9855.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1904,4.0,152.0,4.0,1.0,7761.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1905,4.0,152.0,5.0,1.0,6038.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1906,4.0,152.0,6.0,6.0,5841.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
