,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1270,15.0,175.0,20.0,2.0,2336.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1271,15.0,175.0,21.0,3.0,4140.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1272,15.0,175.0,22.0,23.0,6750.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1273,15.0,175.0,23.0,8.0,10121.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1274,15.0,175.0,24.0,4.0,4293.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1275,15.0,175.0,25.0,22.0,9536.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1276,15.0,175.0,26.0,4.0,9507.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1277,15.0,175.0,27.0,17.0,11243.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1278,15.0,175.0,28.0,24.0,4203.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1279,15.0,175.0,29.0,4.0,4960.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1280,15.0,175.0,30.0,18.0,5531.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1281,15.0,175.0,31.0,2.0,6611.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1282,15.0,175.0,32.0,15.0,7020.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1283,15.0,175.0,33.0,9.0,5616.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1284,15.0,175.0,34.0,9.0,6653.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1285,15.0,175.0,35.0,13.0,7679.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1286,15.0,175.0,36.0,12.0,4479.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1287,15.0,175.0,37.0,0.0,8225.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1288,15.0,175.0,38.0,14.0,935.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1289,15.0,175.0,39.0,4.0,6227.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1290,15.0,175.0,40.0,13.0,4133.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1291,15.0,175.0,41.0,4.0,8354.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1292,15.0,175.0,42.0,11.0,7737.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1293,15.0,175.0,43.0,4.0,5176.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1294,15.0,175.0,44.0,12.0,7290.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1295,15.0,175.0,45.0,4.0,10973.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1296,15.0,175.0,46.0,5.0,1319.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1297,15.0,175.0,47.0,4.0,4280.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1298,15.0,175.0,48.0,19.0,4268.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1299,15.0,175.0,49.0,2.0,4444.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1300,15.0,178.0,0.0,8.0,7228.0,5.0,0.0,nr28.png,2.0,0.0,nr63.png,5.0,0.04233374171894333,nr113.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr60.png,5.0,0.04354327719662742,nr2.png,6.0,0.0,nr20.png,7.0,0.06712921901146728,nr109.png,5.0,0.05039731157017063,nr45.png,5.0,0.032657457897470564,nr11.png,5.0,0.0,nr80.png,1.0,0.07700709207922073,nr94.png,3.0,0.04354327719662742,nr100.png,2.0,0.039108313778452405,nr124.png,4.0,0.035479707345400124,nr125.png,7.0,0.07902298454202755,nr112.png,4.0,0.0,nr84.png,3.0,0.0,nr83.png,2.0,0.0,nr27.png,6.0,0.0,nr49.png,5.0,0.038705135285891035,nr1.png,6.0,0.0,nr55.png,4.0,0.08103887700483436,nr107.png,5.0,0.0173366751801387,nr46.png,25
1301,15.0,178.0,1.0,16.0,5831.0,5.0,0.0,nr28.png,2.0,0.0,nr63.png,5.0,0.04233374171894333,nr113.png,5.0,0.0,nr30.png,5.0,0.0,nr8.png,3.0,0.0,nr60.png,5.0,0.04354327719662742,nr2.png,6.0,0.0,nr20.png,7.0,0.06712921901146728,nr109.png,5.0,0.05039731157017063,nr45.png,5.0,0.032657457897470564,nr11.png,5.0,0.0,nr80.png,1.0,0.07700709207922073,nr94.png,3.0,0.04354327719662742,nr100.png,2.0,0.039108313778452405,nr124.png,4.0,0.035479707345400124,nr125.png,7.0,0.07902298454202755,nr112.png,4.0,0.0,nr84.png,3.0,0.0,nr83.png,2.0,0.0,nr27.png,6.0,0.0,nr49.png,5.0,0.038705135285891035,nr1.png,6.0,0.0,nr55.png,4.0,0.08103887700483436,nr107.png,5.0,0.0173366751801387,nr46.png,25
