,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1724,48.0,130.0,24.0,5.0,2799.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1725,48.0,130.0,25.0,12.0,2205.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1726,48.0,130.0,26.0,5.0,2178.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1727,48.0,130.0,27.0,5.0,1221.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1728,48.0,130.0,28.0,1.0,1186.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1729,48.0,130.0,29.0,1.0,1387.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1730,48.0,130.0,30.0,8.0,1405.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1731,48.0,130.0,31.0,1.0,3300.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1732,48.0,130.0,32.0,23.0,2098.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1733,48.0,130.0,33.0,12.0,2022.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1734,48.0,130.0,34.0,12.0,1569.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1735,48.0,130.0,35.0,12.0,2143.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1736,48.0,130.0,36.0,12.0,2356.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1737,48.0,130.0,37.0,5.0,1311.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1738,48.0,130.0,38.0,12.0,2260.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1739,48.0,130.0,39.0,12.0,1602.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1740,48.0,130.0,40.0,12.0,1997.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1741,48.0,130.0,41.0,15.0,2517.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1742,48.0,130.0,42.0,1.0,2941.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1743,48.0,130.0,43.0,12.0,1982.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1744,48.0,130.0,44.0,1.0,2089.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1745,48.0,130.0,45.0,24.0,5611.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1746,48.0,130.0,46.0,0.0,1342.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1747,48.0,130.0,47.0,7.0,1363.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1748,48.0,130.0,48.0,12.0,1817.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1749,48.0,130.0,49.0,15.0,2048.0,5.0,0.0,nr9.png,7.0,0.10539837537626716,nr62.png,5.0,0.0,nr54.png,5.0,0.014024783820229095,nr46.png,5.0,0.0,nr91.png,7.0,0.0,nr95.png,4.0,0.0,nr124.png,6.0,0.08754865051415739,nr53.png,6.0,0.0,nr63.png,4.0,0.0909485981069402,nr125.png,5.0,0.0,nr52.png,5.0,0.07479884704122185,nr96.png,7.0,0.2073968031597515,nr87.png,5.0,0.0,nr60.png,5.0,0.0,nr57.png,6.0,0.0,nr7.png,6.0,0.08584867671776597,nr100.png,6.0,0.06799895185565623,nr27.png,6.0,0.0,nr42.png,5.0,0.0,nr101.png,4.0,0.0,nr30.png,5.0,0.0,nr65.png,5.0,0.07394886014302615,nr81.png,6.0,0.0,nr39.png,6.0,0.0,nr76.png,25
1750,48.0,139.0,0.0,8.0,2217.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
1751,48.0,139.0,1.0,8.0,2004.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
1752,48.0,139.0,2.0,8.0,1040.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
1753,48.0,139.0,3.0,16.0,1577.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
1754,48.0,139.0,4.0,8.0,1646.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
1755,48.0,139.0,5.0,11.0,3077.0,4.0,0.0,nr14.png,6.0,0.0,nr27.png,6.0,0.16092826575662733,nr7.png,5.0,0.0,nr101.png,5.0,0.0,nr114.png,6.0,0.0,nr63.png,5.0,0.0,nr29.png,5.0,0.17202676684329127,nr45.png,7.0,0.06381638124831772,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr53.png,6.0,0.0,nr39.png,6.0,0.30243415461159273,nr11.png,5.0,0.0,nr72.png,5.0,0.0,nr31.png,4.0,0.0,nr106.png,4.0,0.0,nr51.png,6.0,0.12902007513246844,nr12.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,4.0,0.0,nr41.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,5.0,0.0,nr113.png,25
