,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
725,34.0,115.0,25.0,8.0,10180.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
726,34.0,115.0,26.0,21.0,9282.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
727,34.0,115.0,27.0,25.0,4853.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
728,34.0,115.0,28.0,13.0,6949.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
729,34.0,115.0,29.0,21.0,7580.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
730,34.0,115.0,30.0,30.0,8943.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
731,34.0,115.0,31.0,25.0,5300.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
732,34.0,115.0,32.0,25.0,7842.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
733,34.0,115.0,33.0,21.0,8158.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
734,34.0,115.0,34.0,21.0,6012.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
735,34.0,115.0,35.0,4.0,9029.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
736,34.0,115.0,36.0,25.0,7303.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
737,34.0,115.0,37.0,25.0,9980.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
738,34.0,115.0,38.0,21.0,9121.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
739,34.0,115.0,39.0,21.0,6030.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
740,34.0,115.0,40.0,21.0,5318.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
741,34.0,115.0,41.0,25.0,6838.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
742,34.0,115.0,42.0,17.0,6933.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
743,34.0,115.0,43.0,21.0,6691.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
744,34.0,115.0,44.0,21.0,6209.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
745,34.0,115.0,45.0,25.0,10931.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
746,34.0,115.0,46.0,1.0,9011.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
747,34.0,115.0,47.0,21.0,10059.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
