,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1917,24.0,166.0,17.0,24.0,5067.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1918,24.0,166.0,18.0,7.0,6497.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1919,24.0,166.0,19.0,13.0,4111.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1920,24.0,166.0,20.0,7.0,6416.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1921,24.0,166.0,21.0,21.0,5882.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1922,24.0,166.0,22.0,17.0,5635.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1923,24.0,166.0,23.0,17.0,5875.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1924,24.0,166.0,24.0,10.0,7984.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1925,24.0,166.0,25.0,7.0,7548.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1926,24.0,166.0,26.0,17.0,6169.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1927,24.0,166.0,27.0,17.0,10326.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1928,24.0,166.0,28.0,9.0,6182.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1929,24.0,166.0,29.0,17.0,6280.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1930,24.0,166.0,30.0,7.0,6080.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1931,24.0,166.0,31.0,7.0,9265.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1932,24.0,166.0,32.0,17.0,4787.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1933,24.0,166.0,33.0,23.0,6717.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1934,24.0,166.0,34.0,7.0,6873.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1935,24.0,166.0,35.0,9.0,5362.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1936,24.0,166.0,36.0,7.0,7844.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1937,24.0,166.0,37.0,8.0,6405.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1938,24.0,166.0,38.0,19.0,5758.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1939,24.0,166.0,39.0,17.0,4643.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1940,24.0,166.0,40.0,9.0,6173.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1941,24.0,166.0,41.0,7.0,5431.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1942,24.0,166.0,42.0,7.0,3913.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1943,24.0,166.0,43.0,17.0,6918.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1944,24.0,166.0,44.0,7.0,5144.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1945,24.0,166.0,45.0,7.0,3685.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1946,24.0,166.0,46.0,7.0,8321.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
