,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2360,47.0,188.0,10.0,15.0,1638.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2361,47.0,188.0,11.0,15.0,1690.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2362,47.0,188.0,12.0,5.0,2173.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2363,47.0,188.0,13.0,5.0,1303.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2364,47.0,188.0,14.0,5.0,1637.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2365,47.0,188.0,15.0,0.0,1893.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2366,47.0,188.0,16.0,15.0,1894.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2367,47.0,188.0,17.0,13.0,3875.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2368,47.0,188.0,18.0,5.0,1658.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2369,47.0,188.0,19.0,9.0,3103.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2370,47.0,188.0,20.0,5.0,2348.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2371,47.0,188.0,21.0,0.0,1926.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2372,47.0,188.0,22.0,15.0,2579.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2373,47.0,188.0,23.0,5.0,1594.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2374,47.0,188.0,24.0,15.0,2307.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2375,47.0,188.0,25.0,6.0,2843.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2376,47.0,188.0,26.0,1.0,2914.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2377,47.0,188.0,27.0,15.0,2665.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2378,47.0,188.0,28.0,5.0,1541.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2379,47.0,188.0,29.0,15.0,2135.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2380,47.0,188.0,30.0,5.0,1972.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2381,47.0,188.0,31.0,15.0,1287.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2382,47.0,188.0,32.0,15.0,3910.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2383,47.0,188.0,33.0,5.0,1717.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2384,47.0,188.0,34.0,5.0,3758.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2385,47.0,188.0,35.0,6.0,2554.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2386,47.0,188.0,36.0,5.0,2275.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2387,47.0,188.0,37.0,5.0,2720.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2388,47.0,188.0,38.0,2.0,1190.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2389,47.0,188.0,39.0,2.0,1295.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2390,47.0,188.0,40.0,8.0,2138.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2391,47.0,188.0,41.0,7.0,11563.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2392,47.0,188.0,42.0,8.0,2376.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2393,47.0,188.0,43.0,5.0,2004.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2394,47.0,188.0,44.0,9.0,2694.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2395,47.0,188.0,45.0,5.0,1615.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2396,47.0,188.0,46.0,15.0,1451.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2397,47.0,188.0,47.0,12.0,3438.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2398,47.0,188.0,48.0,9.0,2110.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2399,47.0,188.0,49.0,15.0,2034.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2400,47.0,193.0,0.0,3.0,1426.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2401,47.0,193.0,1.0,3.0,1700.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2402,47.0,193.0,2.0,0.0,2261.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2403,47.0,193.0,3.0,6.0,2077.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2404,47.0,193.0,4.0,3.0,2755.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2405,47.0,193.0,5.0,5.0,1604.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2406,47.0,193.0,6.0,5.0,3173.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2407,47.0,193.0,7.0,3.0,3405.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2408,47.0,193.0,8.0,6.0,1516.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2409,47.0,193.0,9.0,12.0,1646.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2410,47.0,193.0,10.0,6.0,2460.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2411,47.0,193.0,11.0,5.0,3439.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
2412,47.0,193.0,12.0,6.0,2821.0,7.0,0.0,nr96.png,5.0,0.0,nr97.png,5.0,0.0,nr52.png,7.0,0.0,nr1.png,5.0,0.0,nr109.png,7.0,0.14259030525420066,nr75.png,7.0,0.1623102410872284,nr72.png,2.0,0.0,nr48.png,5.0,0.0,nr125.png,3.0,0.0,nr51.png,2.0,0.4550754423006403,nr46.png,1.0,0.0,nr14.png,5.0,0.0,nr80.png,6.0,0.0,nr12.png,3.0,0.0,nr84.png,2.0,0.0,nr102.png,16
