,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2290,42.0,189.0,40.0,9.0,8027.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2291,42.0,189.0,41.0,9.0,6350.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2292,42.0,189.0,42.0,9.0,10768.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2293,42.0,189.0,43.0,14.0,6516.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2294,42.0,189.0,44.0,10.0,8801.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2295,42.0,189.0,45.0,20.0,6454.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2296,42.0,189.0,46.0,22.0,9292.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2297,42.0,189.0,47.0,10.0,7863.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2298,42.0,189.0,48.0,24.0,10251.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2299,42.0,189.0,49.0,20.0,8636.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2300,42.0,194.0,0.0,9.0,7012.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2301,42.0,194.0,1.0,3.0,13739.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2302,42.0,194.0,2.0,3.0,6871.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2303,42.0,194.0,3.0,2.0,6559.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2304,42.0,194.0,4.0,12.0,7323.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2305,42.0,194.0,5.0,11.0,9978.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2306,42.0,194.0,6.0,14.0,6912.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2307,42.0,194.0,7.0,5.0,4924.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2308,42.0,194.0,8.0,2.0,7711.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2309,42.0,194.0,9.0,24.0,12834.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2310,42.0,194.0,10.0,3.0,7138.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2311,42.0,194.0,11.0,11.0,6841.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2312,42.0,194.0,12.0,15.0,12573.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2313,42.0,194.0,13.0,12.0,5824.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2314,42.0,194.0,14.0,3.0,7833.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2315,42.0,194.0,15.0,19.0,10103.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2316,42.0,194.0,16.0,2.0,7111.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2317,42.0,194.0,17.0,15.0,6256.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
2318,42.0,194.0,18.0,5.0,10276.0,5.0,0.035687815546529535,nr113.png,3.0,0.0031658546049340725,nr1.png,6.0,0.05381952828387923,nr81.png,7.0,0.022448787198623425,nr83.png,1.0,0.0293561063366614,nr101.png,5.0,0.01870732266551952,nr12.png,7.0,0.0,nr39.png,6.0,0.0,nr10.png,1.0,0.0,nr121.png,7.0,0.027053666623982075,nr7.png,2.0,0.0846146594409652,nr69.png,7.0,0.1276415015716601,nr79.png,6.0,0.02446342194721783,nr58.png,6.0,0.0,nr3.png,7.0,0.06331709209868144,nr52.png,6.0,0.04633659921767142,nr2.png,3.0,0.0,nr44.png,6.0,0.0,nr21.png,4.0,0.0,nr106.png,2.0,0.05612196799655856,nr124.png,1.0,0.03338537583385022,nr56.png,3.0,0.0330975708697653,nr97.png,5.0,0.0,nr50.png,3.0,0.0423073297204826,nr57.png,2.0,0.04432196446907701,nr51.png,25
