,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1763,28.0,143.0,13.0,1.0,2894.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1764,28.0,143.0,14.0,1.0,1368.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1765,28.0,143.0,15.0,4.0,2058.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1766,28.0,143.0,16.0,4.0,1392.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1767,28.0,143.0,17.0,4.0,1771.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1768,28.0,143.0,18.0,1.0,1444.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1769,28.0,143.0,19.0,4.0,2054.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1770,28.0,143.0,20.0,0.0,2708.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1771,28.0,143.0,21.0,4.0,1229.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1772,28.0,143.0,22.0,1.0,956.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1773,28.0,143.0,23.0,1.0,4218.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1774,28.0,143.0,24.0,2.0,3624.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1775,28.0,143.0,25.0,4.0,1838.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1776,28.0,143.0,26.0,1.0,2313.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1777,28.0,143.0,27.0,4.0,1600.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1778,28.0,143.0,28.0,4.0,4249.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1779,28.0,143.0,29.0,1.0,2535.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1780,28.0,143.0,30.0,1.0,1974.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1781,28.0,143.0,31.0,1.0,1137.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1782,28.0,143.0,32.0,6.0,3129.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1783,28.0,143.0,33.0,1.0,1736.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1784,28.0,143.0,34.0,0.0,690.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1785,28.0,143.0,35.0,4.0,2012.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1786,28.0,143.0,36.0,1.0,2242.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1787,28.0,143.0,37.0,4.0,1823.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1788,28.0,143.0,38.0,7.0,3041.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1789,28.0,143.0,39.0,1.0,2896.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1790,28.0,143.0,40.0,4.0,1455.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1791,28.0,143.0,41.0,3.0,1798.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1792,28.0,143.0,42.0,8.0,2825.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1793,28.0,143.0,43.0,0.0,1418.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1794,28.0,143.0,44.0,4.0,1399.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1795,28.0,143.0,45.0,4.0,3087.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1796,28.0,143.0,46.0,6.0,1238.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1797,28.0,143.0,47.0,4.0,2522.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1798,28.0,143.0,48.0,1.0,1566.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1799,28.0,143.0,49.0,3.0,2295.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1800,28.0,144.0,0.0,2.0,2928.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1801,28.0,144.0,1.0,1.0,2580.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1802,28.0,144.0,2.0,2.0,519.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1803,28.0,144.0,3.0,2.0,1279.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1804,28.0,144.0,4.0,2.0,2054.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1805,28.0,144.0,5.0,6.0,1839.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1806,28.0,144.0,6.0,2.0,1249.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1807,28.0,144.0,7.0,2.0,1283.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1808,28.0,144.0,8.0,6.0,2060.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1809,28.0,144.0,9.0,2.0,1249.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1810,28.0,144.0,10.0,2.0,1544.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1811,28.0,144.0,11.0,2.0,2108.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1812,28.0,144.0,12.0,2.0,2188.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1813,28.0,144.0,13.0,2.0,1836.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1814,28.0,144.0,14.0,2.0,1804.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1815,28.0,144.0,15.0,7.0,2785.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1816,28.0,144.0,16.0,2.0,1717.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1817,28.0,144.0,17.0,5.0,1878.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1818,28.0,144.0,18.0,2.0,1685.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1819,28.0,144.0,19.0,2.0,2247.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1820,28.0,144.0,20.0,2.0,2561.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1821,28.0,144.0,21.0,1.0,2470.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1822,28.0,144.0,22.0,2.0,1669.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1823,28.0,144.0,23.0,2.0,1900.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1824,28.0,144.0,24.0,6.0,2861.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1825,28.0,144.0,25.0,2.0,1692.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1826,28.0,144.0,26.0,2.0,1023.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1827,28.0,144.0,27.0,2.0,2504.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1828,28.0,144.0,28.0,2.0,2006.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1829,28.0,144.0,29.0,2.0,1099.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1830,28.0,144.0,30.0,2.0,3129.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1831,28.0,144.0,31.0,2.0,2183.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1832,28.0,144.0,32.0,3.0,2170.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1833,28.0,144.0,33.0,2.0,1692.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1834,28.0,144.0,34.0,2.0,1790.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1835,28.0,144.0,35.0,2.0,927.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1836,28.0,144.0,36.0,2.0,1817.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
1837,28.0,144.0,37.0,2.0,2405.0,3.0,0.0,nr88.png,5.0,0.0,nr111.png,7.0,0.18634711682604174,nr42.png,4.0,0.06672275282773875,nr74.png,2.0,0.2030278050329765,nr46.png,5.0,0.0,nr10.png,6.0,0.10008412924160813,nr100.png,1.0,0.11533504417366268,nr48.png,5.0,0.1334455056554775,nr29.png,9
