,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1959,44.0,175.0,9.0,13.0,6040.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1960,44.0,175.0,10.0,13.0,5515.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1961,44.0,175.0,11.0,24.0,8373.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1962,44.0,175.0,12.0,13.0,10019.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1963,44.0,175.0,13.0,13.0,5775.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1964,44.0,175.0,14.0,13.0,4051.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1965,44.0,175.0,15.0,10.0,8724.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1966,44.0,175.0,16.0,13.0,4917.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1967,44.0,175.0,17.0,13.0,4462.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1968,44.0,175.0,18.0,4.0,9750.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1969,44.0,175.0,19.0,23.0,8568.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1970,44.0,175.0,20.0,13.0,4344.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1971,44.0,175.0,21.0,21.0,6306.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1972,44.0,175.0,22.0,13.0,11018.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1973,44.0,175.0,23.0,13.0,6207.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1974,44.0,175.0,24.0,12.0,6887.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1975,44.0,175.0,25.0,13.0,6060.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1976,44.0,175.0,26.0,13.0,8644.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1977,44.0,175.0,27.0,13.0,3184.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1978,44.0,175.0,28.0,13.0,6895.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1979,44.0,175.0,29.0,13.0,8010.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1980,44.0,175.0,30.0,13.0,5369.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1981,44.0,175.0,31.0,16.0,8631.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1982,44.0,175.0,32.0,11.0,16220.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1983,44.0,175.0,33.0,9.0,4154.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1984,44.0,175.0,34.0,14.0,7993.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1985,44.0,175.0,35.0,13.0,9108.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1986,44.0,175.0,36.0,13.0,5569.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1987,44.0,175.0,37.0,11.0,5597.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
