,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1836,23.0,160.0,36.0,3.0,2235.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1837,23.0,160.0,37.0,3.0,4041.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1838,23.0,160.0,38.0,3.0,1509.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1839,23.0,160.0,39.0,3.0,1432.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1840,23.0,160.0,40.0,3.0,1800.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1841,23.0,160.0,41.0,3.0,2918.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1842,23.0,160.0,42.0,3.0,1085.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1843,23.0,160.0,43.0,3.0,982.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1844,23.0,160.0,44.0,3.0,1213.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1845,23.0,160.0,45.0,3.0,615.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1846,23.0,160.0,46.0,3.0,1520.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1847,23.0,160.0,47.0,3.0,1052.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1848,23.0,160.0,48.0,3.0,853.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1849,23.0,160.0,49.0,3.0,1672.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1850,23.0,161.0,0.0,4.0,1674.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1851,23.0,161.0,1.0,4.0,2225.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1852,23.0,161.0,2.0,1.0,1062.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1853,23.0,161.0,3.0,3.0,2428.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1854,23.0,161.0,4.0,3.0,5255.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1855,23.0,161.0,5.0,4.0,1473.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1856,23.0,161.0,6.0,4.0,1859.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1857,23.0,161.0,7.0,4.0,2938.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1858,23.0,161.0,8.0,4.0,1518.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1859,23.0,161.0,9.0,4.0,1319.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1860,23.0,161.0,10.0,4.0,637.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1861,23.0,161.0,11.0,8.0,1853.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1862,23.0,161.0,12.0,4.0,1249.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1863,23.0,161.0,13.0,4.0,1713.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1864,23.0,161.0,14.0,4.0,1188.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1865,23.0,161.0,15.0,4.0,2143.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1866,23.0,161.0,16.0,4.0,1765.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1867,23.0,161.0,17.0,4.0,2000.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1868,23.0,161.0,18.0,4.0,3295.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1869,23.0,161.0,19.0,2.0,6891.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1870,23.0,161.0,20.0,4.0,2307.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1871,23.0,161.0,21.0,2.0,2456.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1872,23.0,161.0,22.0,7.0,1648.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1873,23.0,161.0,23.0,4.0,2221.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1874,23.0,161.0,24.0,4.0,694.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1875,23.0,161.0,25.0,4.0,1080.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1876,23.0,161.0,26.0,4.0,1190.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1877,23.0,161.0,27.0,4.0,2123.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1878,23.0,161.0,28.0,4.0,3924.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1879,23.0,161.0,29.0,0.0,2491.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1880,23.0,161.0,30.0,4.0,694.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1881,23.0,161.0,31.0,4.0,2215.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1882,23.0,161.0,32.0,8.0,2221.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1883,23.0,161.0,33.0,4.0,1084.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1884,23.0,161.0,34.0,4.0,1936.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1885,23.0,161.0,35.0,4.0,1542.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1886,23.0,161.0,36.0,4.0,721.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1887,23.0,161.0,37.0,1.0,978.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1888,23.0,161.0,38.0,2.0,1928.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1889,23.0,161.0,39.0,4.0,1959.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1890,23.0,161.0,40.0,6.0,903.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1891,23.0,161.0,41.0,4.0,635.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1892,23.0,161.0,42.0,4.0,1254.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1893,23.0,161.0,43.0,3.0,7578.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1894,23.0,161.0,44.0,4.0,960.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1895,23.0,161.0,45.0,1.0,1867.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1896,23.0,161.0,46.0,4.0,1388.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1897,23.0,161.0,47.0,4.0,1851.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1898,23.0,161.0,48.0,4.0,2801.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1899,23.0,161.0,49.0,4.0,1882.0,5.0,0.0,nr55.png,6.0,0.0,nr28.png,6.0,0.0,nr99.png,5.0,0.0,nr41.png,7.0,0.7595207768168651,nr80.png,3.0,0.0,nr120.png,6.0,0.0,nr114.png,6.0,0.0,nr44.png,4.0,0.0,nr27.png,9
1900,23.0,165.0,0.0,0.0,773.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1901,23.0,165.0,1.0,8.0,2764.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1902,23.0,165.0,2.0,8.0,2559.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1903,23.0,165.0,3.0,8.0,2521.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1904,23.0,165.0,4.0,3.0,2389.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1905,23.0,165.0,5.0,3.0,2056.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1906,23.0,165.0,6.0,0.0,2058.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1907,23.0,165.0,7.0,3.0,1481.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1908,23.0,165.0,8.0,3.0,1348.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1909,23.0,165.0,9.0,5.0,2375.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1910,23.0,165.0,10.0,6.0,3196.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1911,23.0,165.0,11.0,0.0,4652.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1912,23.0,165.0,12.0,8.0,2098.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1913,23.0,165.0,13.0,3.0,2935.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1914,23.0,165.0,14.0,3.0,1109.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1915,23.0,165.0,15.0,1.0,2277.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1916,23.0,165.0,16.0,8.0,1628.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1917,23.0,165.0,17.0,3.0,3047.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1918,23.0,165.0,18.0,3.0,1898.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1919,23.0,165.0,19.0,3.0,2744.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
