,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1673,28.0,130.0,23.0,10.0,2263.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1674,28.0,130.0,24.0,10.0,1726.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1675,28.0,130.0,25.0,10.0,2601.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1676,28.0,130.0,26.0,10.0,4307.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1677,28.0,130.0,27.0,9.0,2393.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1678,28.0,130.0,28.0,10.0,2285.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1679,28.0,130.0,29.0,10.0,1435.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1680,28.0,130.0,30.0,6.0,2995.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1681,28.0,130.0,31.0,10.0,2781.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1682,28.0,130.0,32.0,10.0,2675.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1683,28.0,130.0,33.0,8.0,2800.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1684,28.0,130.0,34.0,10.0,3447.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1685,28.0,130.0,35.0,10.0,2893.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1686,28.0,130.0,36.0,9.0,2987.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1687,28.0,130.0,37.0,14.0,2364.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1688,28.0,130.0,38.0,15.0,3970.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1689,28.0,130.0,39.0,10.0,2204.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1690,28.0,130.0,40.0,10.0,3198.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1691,28.0,130.0,41.0,10.0,3384.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1692,28.0,130.0,42.0,10.0,2578.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1693,28.0,130.0,43.0,10.0,2990.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1694,28.0,130.0,44.0,10.0,2843.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1695,28.0,130.0,45.0,7.0,2902.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1696,28.0,130.0,46.0,10.0,2146.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1697,28.0,130.0,47.0,10.0,3702.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1698,28.0,130.0,48.0,13.0,1865.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1699,28.0,130.0,49.0,10.0,2074.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1700,28.0,146.0,0.0,15.0,1759.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1701,28.0,146.0,1.0,15.0,2930.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1702,28.0,146.0,2.0,1.0,2438.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1703,28.0,146.0,3.0,2.0,3407.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1704,28.0,146.0,4.0,15.0,2969.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1705,28.0,146.0,5.0,2.0,2674.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1706,28.0,146.0,6.0,15.0,1773.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1707,28.0,146.0,7.0,15.0,3624.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1708,28.0,146.0,8.0,15.0,1776.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1709,28.0,146.0,9.0,13.0,1904.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1710,28.0,146.0,10.0,2.0,1705.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1711,28.0,146.0,11.0,1.0,3146.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1712,28.0,146.0,12.0,15.0,2761.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1713,28.0,146.0,13.0,15.0,2469.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1714,28.0,146.0,14.0,2.0,1528.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1715,28.0,146.0,15.0,15.0,2194.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1716,28.0,146.0,16.0,1.0,2363.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1717,28.0,146.0,17.0,1.0,2179.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1718,28.0,146.0,18.0,9.0,2433.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1719,28.0,146.0,19.0,15.0,1540.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
1720,28.0,146.0,20.0,15.0,2588.0,5.0,0.0,nr111.png,7.0,0.0,nr99.png,7.0,0.10504289913072837,nr57.png,4.0,0.0,nr31.png,3.0,0.0,nr120.png,1.0,0.0,nr124.png,3.0,0.0807388558024422,nr81.png,3.0,0.0,nr7.png,4.0,0.08980138043332858,nr74.png,6.0,0.16065384572934924,nr89.png,4.0,0.0,nr28.png,5.0,0.08568205105565295,nr98.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr15.png,7.0,0.14582425996971704,nr87.png,16
