,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1610,20.0,149.0,10.0,6.0,5063.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1611,20.0,149.0,11.0,13.0,6041.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1612,20.0,149.0,12.0,6.0,5074.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1613,20.0,149.0,13.0,14.0,4373.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1614,20.0,149.0,14.0,24.0,7539.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1615,20.0,149.0,15.0,3.0,11144.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1616,20.0,149.0,16.0,6.0,4095.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1617,20.0,149.0,17.0,10.0,3021.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1618,20.0,149.0,18.0,8.0,3582.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1619,20.0,149.0,19.0,6.0,5254.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1620,20.0,149.0,20.0,11.0,6427.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1621,20.0,149.0,21.0,24.0,4189.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1622,20.0,149.0,22.0,13.0,8414.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1623,20.0,149.0,23.0,24.0,3933.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1624,20.0,149.0,24.0,4.0,3062.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1625,20.0,149.0,25.0,24.0,5637.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1626,20.0,149.0,26.0,10.0,5145.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1627,20.0,149.0,27.0,11.0,9014.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1628,20.0,149.0,28.0,15.0,5437.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1629,20.0,149.0,29.0,21.0,8692.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1630,20.0,149.0,30.0,1.0,7826.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1631,20.0,149.0,31.0,8.0,3152.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1632,20.0,149.0,32.0,8.0,6775.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1633,20.0,149.0,33.0,13.0,5890.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1634,20.0,149.0,34.0,8.0,6469.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1635,20.0,149.0,35.0,6.0,4618.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1636,20.0,149.0,36.0,15.0,4887.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1637,20.0,149.0,37.0,3.0,6607.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
