,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2195,14.0,183.0,45.0,4.0,4752.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2196,14.0,183.0,46.0,9.0,7699.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2197,14.0,183.0,47.0,4.0,5881.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2198,14.0,183.0,48.0,9.0,8228.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2199,14.0,183.0,49.0,9.0,4588.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2200,14.0,186.0,0.0,20.0,5792.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2201,14.0,186.0,1.0,17.0,5701.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2202,14.0,186.0,2.0,6.0,6926.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2203,14.0,186.0,3.0,13.0,8675.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2204,14.0,186.0,4.0,13.0,3880.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2205,14.0,186.0,5.0,11.0,5412.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2206,14.0,186.0,6.0,19.0,4864.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2207,14.0,186.0,7.0,20.0,2191.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2208,14.0,186.0,8.0,13.0,3832.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2209,14.0,186.0,9.0,3.0,2817.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2210,14.0,186.0,10.0,20.0,4711.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2211,14.0,186.0,11.0,14.0,4779.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2212,14.0,186.0,12.0,8.0,5753.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2213,14.0,186.0,13.0,19.0,4059.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2214,14.0,186.0,14.0,17.0,5881.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2215,14.0,186.0,15.0,19.0,3836.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2216,14.0,186.0,16.0,17.0,3561.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2217,14.0,186.0,17.0,20.0,4322.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2218,14.0,186.0,18.0,15.0,4812.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2219,14.0,186.0,19.0,17.0,5673.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2220,14.0,186.0,20.0,13.0,5023.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2221,14.0,186.0,21.0,19.0,6018.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2222,14.0,186.0,22.0,13.0,7671.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2223,14.0,186.0,23.0,15.0,3262.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
2224,14.0,186.0,24.0,8.0,4384.0,6.0,0.0,nr83.png,6.0,0.0,nr20.png,1.0,0.0,nr124.png,7.0,0.0,nr91.png,5.0,0.0,nr74.png,6.0,0.0,nr21.png,6.0,0.04345992145550951,nr18.png,7.0,0.07572562071793325,nr60.png,7.0,0.05794656194067936,nr27.png,2.0,0.0,nr121.png,5.0,0.0,nr106.png,6.0,0.035887359383716184,nr87.png,3.0,0.06650684950009789,nr48.png,7.0,0.05564186913622052,nr95.png,1.0,0.03226569926242373,nr92.png,6.0,0.0,nr99.png,1.0,0.041155228651050674,nr55.png,7.0,0.05037399986888603,nr28.png,3.0,0.0483985488936356,nr69.png,7.0,0.013498914997544622,nr51.png,7.0,0.0362166012129246,nr65.png,3.0,0.03292418292084054,nr93.png,7.0,0.0,nr88.png,2.0,0.056300352794637326,nr4.png,1.0,0.0,nr56.png,25
