,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1888,2.0,171.0,38.0,12.0,4381.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1889,2.0,171.0,39.0,14.0,4943.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1890,2.0,171.0,40.0,7.0,3285.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1891,2.0,171.0,41.0,23.0,4426.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1892,2.0,171.0,42.0,12.0,3436.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1893,2.0,171.0,43.0,12.0,3635.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1894,2.0,171.0,44.0,12.0,4431.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1895,2.0,171.0,45.0,12.0,5222.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1896,2.0,171.0,46.0,23.0,6475.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1897,2.0,171.0,47.0,12.0,5881.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1898,2.0,171.0,48.0,12.0,4601.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1899,2.0,171.0,49.0,11.0,3419.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1900,2.0,173.0,0.0,1.0,2069.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1901,2.0,173.0,1.0,1.0,3246.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1902,2.0,173.0,2.0,1.0,2351.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1903,2.0,173.0,3.0,7.0,2278.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1904,2.0,173.0,4.0,0.0,3445.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1905,2.0,173.0,5.0,13.0,3076.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1906,2.0,173.0,6.0,1.0,2979.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1907,2.0,173.0,7.0,1.0,2292.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1908,2.0,173.0,8.0,1.0,2691.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1909,2.0,173.0,9.0,13.0,2563.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1910,2.0,173.0,10.0,1.0,3327.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1911,2.0,173.0,11.0,1.0,4707.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1912,2.0,173.0,12.0,1.0,3777.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1913,2.0,173.0,13.0,14.0,2640.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1914,2.0,173.0,14.0,22.0,2226.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1915,2.0,173.0,15.0,1.0,3004.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1916,2.0,173.0,16.0,0.0,2355.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1917,2.0,173.0,17.0,1.0,3359.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1918,2.0,173.0,18.0,1.0,4062.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
1919,2.0,173.0,19.0,1.0,2869.0,6.0,0.058306624651355186,nr21.png,7.0,0.02967702452314485,nr91.png,6.0,0.0,nr44.png,5.0,0.0,nr11.png,5.0,0.0,nr125.png,2.0,0.06179803930113693,nr121.png,5.0,0.04887980509694447,nr84.png,6.0,0.060401473441224235,nr60.png,3.0,0.0,nr41.png,2.0,0.05586263439650796,nr14.png,5.0,0.03526328796279565,nr80.png,5.0,0.033517580637904776,nr93.png,5.0,0.2901365573968632,nr12.png,2.0,0.0,nr50.png,5.0,0.04783238070200994,nr45.png,3.0,0.0,nr2.png,5.0,0.0,nr98.png,5.0,0.0,nr52.png,3.0,0.0,nr39.png,6.0,0.0,nr1.png,5.0,0.0,nr9.png,2.0,0.0,nr58.png,5.0,0.05586263439650796,nr49.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,25
