,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2340,43.0,196.0,40.0,34.0,5106.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2341,43.0,196.0,41.0,34.0,5642.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2342,43.0,196.0,42.0,1.0,5789.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2343,43.0,196.0,43.0,34.0,4770.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2344,43.0,196.0,44.0,31.0,7546.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2345,43.0,196.0,45.0,4.0,3778.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2346,43.0,196.0,46.0,2.0,9217.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2347,43.0,196.0,47.0,34.0,7054.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2348,43.0,196.0,48.0,34.0,6228.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2349,43.0,196.0,49.0,4.0,8019.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2350,43.0,197.0,0.0,32.0,8631.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2351,43.0,197.0,1.0,15.0,9535.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2352,43.0,197.0,2.0,35.0,5062.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2353,43.0,197.0,3.0,12.0,9285.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2354,43.0,197.0,4.0,1.0,5121.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2355,43.0,197.0,5.0,15.0,7613.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2356,43.0,197.0,6.0,25.0,9352.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2357,43.0,197.0,7.0,15.0,8311.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2358,43.0,197.0,8.0,15.0,7714.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2359,43.0,197.0,9.0,12.0,9412.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2360,43.0,197.0,10.0,19.0,10703.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
2361,43.0,197.0,11.0,21.0,9925.0,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr102.png,3.0,0.0,nr15.png,5.0,0.0,nr53.png,7.0,0.0,nr4.png,5.0,0.0,nr27.png,1.0,0.0,nr120.png,3.0,0.0,nr99.png,1.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.0,nr8.png,6.0,0.0,nr111.png,7.0,0.0,nr30.png,3.0,0.0,nr89.png,7.0,0.3196728473383667,nr63.png,1.0,0.0,nr1.png,5.0,0.0,nr31.png,1.0,0.0,nr58.png,3.0,0.0,nr60.png,7.0,0.0,nr69.png,4.0,0.10606656685881292,nr9.png,6.0,0.0,nr80.png,2.0,0.0,nr2.png,3.0,0.0,nr90.png,4.0,0.0,nr10.png,2.0,0.0,nr94.png,1.0,0.0,nr106.png,4.0,0.0,nr85.png,1.0,0.0,nr112.png,5.0,0.0,nr55.png,3.0,0.0,nr11.png,1.0,0.0,nr95.png,3.0,0.0,nr101.png,3.0,0.0,nr48.png,7.0,0.0,nr52.png,36
