,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1915,14.0,159.0,15.0,2.0,4459.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1916,14.0,159.0,16.0,0.0,6138.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1917,14.0,159.0,17.0,5.0,4872.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1918,14.0,159.0,18.0,0.0,5457.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1919,14.0,159.0,19.0,14.0,4022.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1920,14.0,159.0,20.0,14.0,3610.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1921,14.0,159.0,21.0,5.0,5005.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1922,14.0,159.0,22.0,2.0,4372.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1923,14.0,159.0,23.0,14.0,6369.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1924,14.0,159.0,24.0,2.0,5636.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1925,14.0,159.0,25.0,5.0,5415.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1926,14.0,159.0,26.0,2.0,6935.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1927,14.0,159.0,27.0,2.0,4469.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1928,14.0,159.0,28.0,14.0,8570.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1929,14.0,159.0,29.0,2.0,5202.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1930,14.0,159.0,30.0,2.0,4494.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1931,14.0,159.0,31.0,2.0,6331.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1932,14.0,159.0,32.0,5.0,3843.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1933,14.0,159.0,33.0,5.0,5150.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1934,14.0,159.0,34.0,5.0,5561.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1935,14.0,159.0,35.0,2.0,3421.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1936,14.0,159.0,36.0,0.0,4597.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1937,14.0,159.0,37.0,5.0,3310.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1938,14.0,159.0,38.0,14.0,3576.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1939,14.0,159.0,39.0,2.0,5406.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1940,14.0,159.0,40.0,14.0,3427.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1941,14.0,159.0,41.0,5.0,5806.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1942,14.0,159.0,42.0,2.0,2890.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1943,14.0,159.0,43.0,14.0,4314.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1944,14.0,159.0,44.0,2.0,4655.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1945,14.0,159.0,45.0,2.0,4774.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1946,14.0,159.0,46.0,5.0,7790.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1947,14.0,159.0,47.0,5.0,5581.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1948,14.0,159.0,48.0,0.0,4498.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1949,14.0,159.0,49.0,2.0,2855.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1950,14.0,163.0,0.0,13.0,7442.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1951,14.0,163.0,1.0,13.0,4695.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1952,14.0,163.0,2.0,8.0,4670.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1953,14.0,163.0,3.0,2.0,8238.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1954,14.0,163.0,4.0,8.0,4927.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1955,14.0,163.0,5.0,8.0,3811.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1956,14.0,163.0,6.0,13.0,5005.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1957,14.0,163.0,7.0,8.0,3578.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1958,14.0,163.0,8.0,13.0,4859.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1959,14.0,163.0,9.0,5.0,8956.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1960,14.0,163.0,10.0,8.0,6413.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
1961,14.0,163.0,11.0,13.0,4222.0,7.0,0.0,nr63.png,4.0,0.08240138150602053,nr113.png,6.0,0.04864659872042176,nr18.png,1.0,0.05758168828131555,nr124.png,7.0,0.0,nr60.png,4.0,0.1240984661235249,nr2.png,6.0,0.0,nr31.png,5.0,0.09778959130533764,nr106.png,7.0,0.104739105408255,nr8.png,3.0,0.1057318931372432,nr90.png,5.0,0.0,nr114.png,5.0,0.0,nr52.png,5.0,0.01315443740909364,nr15.png,7.0,0.08537974469298514,nr58.png,7.0,0.0,nr49.png,7.0,0.0,nr51.png,16
