,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1900,34.0,154.0,0.0,0.0,4194.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1901,34.0,154.0,1.0,6.0,4241.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1902,34.0,154.0,2.0,6.0,5272.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1903,34.0,154.0,3.0,5.0,2361.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1904,34.0,154.0,4.0,4.0,6998.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1905,34.0,154.0,5.0,0.0,3668.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1906,34.0,154.0,6.0,3.0,3206.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1907,34.0,154.0,7.0,8.0,5962.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1908,34.0,154.0,8.0,2.0,4096.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1909,34.0,154.0,9.0,0.0,5099.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1910,34.0,154.0,10.0,3.0,5795.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1911,34.0,154.0,11.0,1.0,2678.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1912,34.0,154.0,12.0,8.0,10615.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1913,34.0,154.0,13.0,6.0,3050.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1914,34.0,154.0,14.0,0.0,3416.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1915,34.0,154.0,15.0,0.0,3122.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1916,34.0,154.0,16.0,0.0,5160.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1917,34.0,154.0,17.0,2.0,2723.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1918,34.0,154.0,18.0,3.0,6056.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1919,34.0,154.0,19.0,8.0,4115.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1920,34.0,154.0,20.0,2.0,4218.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1921,34.0,154.0,21.0,8.0,6984.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1922,34.0,154.0,22.0,0.0,2774.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1923,34.0,154.0,23.0,0.0,5550.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1924,34.0,154.0,24.0,8.0,3531.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1925,34.0,154.0,25.0,8.0,4050.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1926,34.0,154.0,26.0,4.0,5044.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1927,34.0,154.0,27.0,6.0,4180.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1928,34.0,154.0,28.0,8.0,3768.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1929,34.0,154.0,29.0,6.0,2268.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1930,34.0,154.0,30.0,3.0,6668.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1931,34.0,154.0,31.0,0.0,5416.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1932,34.0,154.0,32.0,0.0,2962.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1933,34.0,154.0,33.0,0.0,5274.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1934,34.0,154.0,34.0,0.0,3123.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1935,34.0,154.0,35.0,0.0,5772.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1936,34.0,154.0,36.0,8.0,2982.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1937,34.0,154.0,37.0,0.0,2937.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1938,34.0,154.0,38.0,8.0,5113.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1939,34.0,154.0,39.0,8.0,2891.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1940,34.0,154.0,40.0,6.0,10162.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1941,34.0,154.0,41.0,8.0,3526.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1942,34.0,154.0,42.0,8.0,6054.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1943,34.0,154.0,43.0,0.0,2467.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1944,34.0,154.0,44.0,8.0,4605.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1945,34.0,154.0,45.0,5.0,2189.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1946,34.0,154.0,46.0,3.0,6322.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1947,34.0,154.0,47.0,8.0,4701.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1948,34.0,154.0,48.0,8.0,6590.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1949,34.0,154.0,49.0,0.0,5291.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1950,34.0,160.0,0.0,6.0,6475.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1951,34.0,160.0,1.0,8.0,4472.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1952,34.0,160.0,2.0,6.0,2487.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1953,34.0,160.0,3.0,7.0,3515.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1954,34.0,160.0,4.0,7.0,2877.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1955,34.0,160.0,5.0,7.0,3112.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1956,34.0,160.0,6.0,8.0,3565.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1957,34.0,160.0,7.0,8.0,2306.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1958,34.0,160.0,8.0,3.0,4879.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1959,34.0,160.0,9.0,5.0,5150.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1960,34.0,160.0,10.0,8.0,3598.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1961,34.0,160.0,11.0,8.0,3260.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1962,34.0,160.0,12.0,7.0,6929.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1963,34.0,160.0,13.0,8.0,2651.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1964,34.0,160.0,14.0,7.0,5773.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1965,34.0,160.0,15.0,7.0,10216.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1966,34.0,160.0,16.0,2.0,5748.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1967,34.0,160.0,17.0,7.0,9917.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1968,34.0,160.0,18.0,7.0,6065.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1969,34.0,160.0,19.0,7.0,7181.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1970,34.0,160.0,20.0,1.0,7934.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1971,34.0,160.0,21.0,8.0,4483.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
