,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1501,1.0,136.0,1.0,3.0,4434.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1502,1.0,136.0,2.0,24.0,3791.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1503,1.0,136.0,3.0,2.0,4316.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1504,1.0,136.0,4.0,23.0,7412.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1505,1.0,136.0,5.0,24.0,8805.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1506,1.0,136.0,6.0,10.0,7483.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1507,1.0,136.0,7.0,24.0,4689.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1508,1.0,136.0,8.0,14.0,5584.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1509,1.0,136.0,9.0,24.0,3650.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1510,1.0,136.0,10.0,23.0,4231.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1511,1.0,136.0,11.0,24.0,4632.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1512,1.0,136.0,12.0,4.0,6690.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1513,1.0,136.0,13.0,23.0,5330.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1514,1.0,136.0,14.0,24.0,6401.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1515,1.0,136.0,15.0,23.0,5049.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1516,1.0,136.0,16.0,3.0,4031.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1517,1.0,136.0,17.0,3.0,5259.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1518,1.0,136.0,18.0,3.0,4337.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1519,1.0,136.0,19.0,24.0,4699.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1520,1.0,136.0,20.0,2.0,4844.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1521,1.0,136.0,21.0,23.0,5807.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1522,1.0,136.0,22.0,3.0,4330.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1523,1.0,136.0,23.0,24.0,4411.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1524,1.0,136.0,24.0,24.0,4916.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1525,1.0,136.0,25.0,23.0,5814.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1526,1.0,136.0,26.0,24.0,3928.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1527,1.0,136.0,27.0,23.0,6872.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1528,1.0,136.0,28.0,23.0,4450.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1529,1.0,136.0,29.0,2.0,6886.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1530,1.0,136.0,30.0,3.0,6416.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1531,1.0,136.0,31.0,24.0,6332.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
1532,1.0,136.0,32.0,23.0,4906.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
