,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2399,16.0,181.0,49.0,4.0,4933.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2400,16.0,196.0,0.0,20.0,6121.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2401,16.0,196.0,1.0,20.0,3086.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2402,16.0,196.0,2.0,20.0,2304.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2403,16.0,196.0,3.0,20.0,4475.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2404,16.0,196.0,4.0,20.0,2920.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2405,16.0,196.0,5.0,20.0,3700.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2406,16.0,196.0,6.0,20.0,2199.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2407,16.0,196.0,7.0,20.0,6035.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2408,16.0,196.0,8.0,20.0,5309.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2409,16.0,196.0,9.0,20.0,5068.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2410,16.0,196.0,10.0,12.0,4305.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2411,16.0,196.0,11.0,20.0,3018.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2412,16.0,196.0,12.0,21.0,3688.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2413,16.0,196.0,13.0,20.0,5662.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2414,16.0,196.0,14.0,20.0,2986.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2415,16.0,196.0,15.0,20.0,3664.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2416,16.0,196.0,16.0,14.0,3879.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2417,16.0,196.0,17.0,20.0,2909.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2418,16.0,196.0,18.0,20.0,2703.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2419,16.0,196.0,19.0,20.0,3317.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2420,16.0,196.0,20.0,8.0,3665.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2421,16.0,196.0,21.0,20.0,3385.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2422,16.0,196.0,22.0,16.0,4729.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2423,16.0,196.0,23.0,20.0,3047.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2424,16.0,196.0,24.0,19.0,3461.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2425,16.0,196.0,25.0,20.0,2812.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2426,16.0,196.0,26.0,17.0,3974.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2427,16.0,196.0,27.0,20.0,3046.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2428,16.0,196.0,28.0,20.0,4961.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2429,16.0,196.0,29.0,20.0,1842.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
2430,16.0,196.0,30.0,20.0,3912.0,1.0,0.0,nr18.png,2.0,0.04504732906196681,nr51.png,4.0,0.0,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr30.png,2.0,0.0,nr85.png,1.0,0.13710056671033374,nr60.png,4.0,0.0,nr107.png,6.0,0.0,nr41.png,6.0,0.0,nr1.png,6.0,0.0,nr75.png,1.0,0.0,nr124.png,1.0,0.11555619194156705,nr14.png,1.0,0.0,nr102.png,6.0,0.0,nr62.png,2.0,0.006855028335516688,nr120.png,1.0,0.09988755574610032,nr94.png,1.0,0.0,nr76.png,1.0,0.05484022668413351,nr106.png,2.0,0.0,nr69.png,7.0,0.19585795244333395,nr45.png,2.0,0.0,nr83.png,6.0,0.0,nr7.png,2.0,0.0,nr65.png,1.0,0.07344673216625024,nr87.png,25
