,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2386,41.0,189.0,36.0,6.0,4058.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2387,41.0,189.0,37.0,2.0,4858.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2388,41.0,189.0,38.0,6.0,8518.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2389,41.0,189.0,39.0,6.0,10471.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2390,41.0,189.0,40.0,6.0,5596.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2391,41.0,189.0,41.0,6.0,10844.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2392,41.0,189.0,42.0,6.0,5508.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2393,41.0,189.0,43.0,6.0,5414.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2394,41.0,189.0,44.0,6.0,4971.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2395,41.0,189.0,45.0,6.0,3625.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2396,41.0,189.0,46.0,8.0,2699.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2397,41.0,189.0,47.0,8.0,3623.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2398,41.0,189.0,48.0,1.0,8205.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2399,41.0,189.0,49.0,6.0,3853.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2400,41.0,192.0,0.0,2.0,2962.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2401,41.0,192.0,1.0,2.0,4017.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2402,41.0,192.0,2.0,2.0,6301.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2403,41.0,192.0,3.0,2.0,7353.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2404,41.0,192.0,4.0,2.0,4423.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2405,41.0,192.0,5.0,2.0,6346.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2406,41.0,192.0,6.0,2.0,7994.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2407,41.0,192.0,7.0,1.0,6795.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2408,41.0,192.0,8.0,2.0,3531.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2409,41.0,192.0,9.0,5.0,10084.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2410,41.0,192.0,10.0,7.0,12251.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2411,41.0,192.0,11.0,2.0,2630.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2412,41.0,192.0,12.0,2.0,5859.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2413,41.0,192.0,13.0,2.0,11342.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2414,41.0,192.0,14.0,2.0,4726.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2415,41.0,192.0,15.0,2.0,3778.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2416,41.0,192.0,16.0,2.0,2883.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2417,41.0,192.0,17.0,2.0,5997.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2418,41.0,192.0,18.0,2.0,4601.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2419,41.0,192.0,19.0,2.0,7144.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2420,41.0,192.0,20.0,2.0,8886.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2421,41.0,192.0,21.0,6.0,5421.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2422,41.0,192.0,22.0,2.0,4290.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2423,41.0,192.0,23.0,1.0,4077.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2424,41.0,192.0,24.0,2.0,3371.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2425,41.0,192.0,25.0,2.0,8104.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2426,41.0,192.0,26.0,7.0,2605.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2427,41.0,192.0,27.0,2.0,6481.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2428,41.0,192.0,28.0,4.0,4094.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2429,41.0,192.0,29.0,2.0,2030.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2430,41.0,192.0,30.0,2.0,5669.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2431,41.0,192.0,31.0,2.0,5396.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2432,41.0,192.0,32.0,2.0,7802.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2433,41.0,192.0,33.0,2.0,5920.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2434,41.0,192.0,34.0,6.0,1835.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2435,41.0,192.0,35.0,2.0,6094.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2436,41.0,192.0,36.0,0.0,6146.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2437,41.0,192.0,37.0,2.0,5528.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2438,41.0,192.0,38.0,2.0,7949.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2439,41.0,192.0,39.0,5.0,5872.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2440,41.0,192.0,40.0,8.0,9361.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2441,41.0,192.0,41.0,2.0,5409.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2442,41.0,192.0,42.0,2.0,5245.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2443,41.0,192.0,43.0,2.0,3685.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2444,41.0,192.0,44.0,3.0,5039.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2445,41.0,192.0,45.0,4.0,5960.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2446,41.0,192.0,46.0,2.0,2620.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2447,41.0,192.0,47.0,2.0,8440.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2448,41.0,192.0,48.0,2.0,6607.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2449,41.0,192.0,49.0,2.0,10380.0,6.0,0.0,nr18.png,2.0,0.06978778978468335,nr54.png,7.0,0.21119989013785756,nr46.png,1.0,0.05830953488588675,nr84.png,5.0,0.17906077642122706,nr62.png,4.0,0.060605185865646075,nr76.png,5.0,0.058768665081838624,nr94.png,5.0,0.11478254898796605,nr20.png,2.0,0.0,nr102.png,9
2450,41.0,200.0,0.0,8.0,4365.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2451,41.0,200.0,1.0,3.0,5981.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2452,41.0,200.0,2.0,3.0,9533.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2453,41.0,200.0,3.0,6.0,5248.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2454,41.0,200.0,4.0,2.0,10225.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2455,41.0,200.0,5.0,2.0,5382.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2456,41.0,200.0,6.0,3.0,5927.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
2457,41.0,200.0,7.0,8.0,4854.0,2.0,0.0392700262665013,nr41.png,2.0,0.1130596723962981,nr80.png,3.0,0.05732157059868335,nr31.png,6.0,0.1051423283909551,nr74.png,4.0,0.14251219209617408,nr124.png,3.0,0.17956536204117934,nr29.png,4.0,0.02786905089880737,nr72.png,5.0,0.06365544580295776,nr39.png,6.0,0.05732157059868335,nr99.png,9
