,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2273,35.0,195.0,23.0,12.0,6485.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2274,35.0,195.0,24.0,6.0,3435.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2275,35.0,195.0,25.0,3.0,5634.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2276,35.0,195.0,26.0,10.0,4252.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2277,35.0,195.0,27.0,11.0,5241.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2278,35.0,195.0,28.0,1.0,4505.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2279,35.0,195.0,29.0,7.0,3651.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2280,35.0,195.0,30.0,3.0,5711.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2281,35.0,195.0,31.0,0.0,5469.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2282,35.0,195.0,32.0,6.0,8437.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2283,35.0,195.0,33.0,0.0,5155.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2284,35.0,195.0,34.0,2.0,5353.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2285,35.0,195.0,35.0,5.0,6129.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2286,35.0,195.0,36.0,6.0,3906.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2287,35.0,195.0,37.0,3.0,7522.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2288,35.0,195.0,38.0,1.0,4077.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2289,35.0,195.0,39.0,9.0,2895.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2290,35.0,195.0,40.0,3.0,5560.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2291,35.0,195.0,41.0,0.0,4097.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2292,35.0,195.0,42.0,6.0,6089.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2293,35.0,195.0,43.0,4.0,5730.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2294,35.0,195.0,44.0,9.0,5075.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2295,35.0,195.0,45.0,3.0,3762.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2296,35.0,195.0,46.0,6.0,3466.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2297,35.0,195.0,47.0,9.0,2595.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2298,35.0,195.0,48.0,6.0,4189.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2299,35.0,195.0,49.0,6.0,5937.0,4.0,0.06155533010059209,nr51.png,3.0,0.0,nr62.png,7.0,0.0,nr113.png,6.0,0.15610939386335726,nr39.png,2.0,0.0,nr90.png,1.0,0.04886350946129475,nr99.png,6.0,0.07107419558006509,nr41.png,5.0,0.0,nr85.png,5.0,0.0,nr27.png,6.0,0.01840313992698114,nr21.png,4.0,0.15166725663960318,nr29.png,5.0,0.0,nr54.png,1.0,0.0019037730958946007,nr19.png,3.0,0.1091496574979571,nr106.png,1.0,0.04886350946129475,nr52.png,1.0,0.04378678120557582,nr125.png,16
2300,35.0,198.0,0.0,15.0,2867.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2301,35.0,198.0,1.0,15.0,3685.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2302,35.0,198.0,2.0,15.0,4110.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2303,35.0,198.0,3.0,1.0,3802.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2304,35.0,198.0,4.0,6.0,4605.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2305,35.0,198.0,5.0,15.0,3555.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2306,35.0,198.0,6.0,5.0,3853.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2307,35.0,198.0,7.0,6.0,3819.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2308,35.0,198.0,8.0,10.0,2865.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2309,35.0,198.0,9.0,0.0,3467.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2310,35.0,198.0,10.0,6.0,3867.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2311,35.0,198.0,11.0,15.0,4445.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2312,35.0,198.0,12.0,6.0,3022.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2313,35.0,198.0,13.0,6.0,4083.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2314,35.0,198.0,14.0,6.0,3254.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2315,35.0,198.0,15.0,6.0,2916.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2316,35.0,198.0,16.0,15.0,6517.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2317,35.0,198.0,17.0,6.0,2524.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
2318,35.0,198.0,18.0,15.0,4339.0,5.0,0.07280308284499408,nr20.png,6.0,0.053182393851307734,nr41.png,5.0,0.0,nr15.png,5.0,0.0,nr53.png,3.0,0.0,nr91.png,1.0,0.0,nr125.png,7.0,0.26462113445432245,nr87.png,3.0,0.0,nr62.png,4.0,0.045953718958896966,nr107.png,3.0,0.07486841852854,nr96.png,6.0,0.07486841852854,nr50.png,4.0,0.0,nr12.png,1.0,0.0,nr92.png,4.0,0.03356170485762138,nr75.png,5.0,0.0,nr111.png,7.0,0.04956805640510235,nr113.png,16
