,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1776,43.0,128.0,26.0,10.0,6494.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1777,43.0,128.0,27.0,22.0,7509.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1778,43.0,128.0,28.0,5.0,21217.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1779,43.0,128.0,29.0,11.0,3986.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1780,43.0,128.0,30.0,6.0,5038.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1781,43.0,128.0,31.0,20.0,6766.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1782,43.0,128.0,32.0,20.0,7333.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1783,43.0,128.0,33.0,8.0,8152.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1784,43.0,128.0,34.0,8.0,9910.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1785,43.0,128.0,35.0,12.0,6313.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1786,43.0,128.0,36.0,20.0,14979.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1787,43.0,128.0,37.0,6.0,7059.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1788,43.0,128.0,38.0,23.0,9635.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1789,43.0,128.0,39.0,12.0,5662.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1790,43.0,128.0,40.0,6.0,5713.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1791,43.0,128.0,41.0,12.0,2802.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1792,43.0,128.0,42.0,6.0,6403.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1793,43.0,128.0,43.0,0.0,4337.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1794,43.0,128.0,44.0,6.0,9550.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1795,43.0,128.0,45.0,20.0,6420.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1796,43.0,128.0,46.0,6.0,4478.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1797,43.0,128.0,47.0,24.0,5300.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1798,43.0,128.0,48.0,7.0,10826.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1799,43.0,128.0,49.0,20.0,11884.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1800,43.0,130.0,0.0,16.0,7235.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1801,43.0,130.0,1.0,16.0,5479.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1802,43.0,130.0,2.0,3.0,13954.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1803,43.0,130.0,3.0,4.0,7123.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1804,43.0,130.0,4.0,23.0,7773.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1805,43.0,130.0,5.0,16.0,7446.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1806,43.0,130.0,6.0,16.0,5160.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
1807,43.0,130.0,7.0,5.0,7785.0,2.0,0.0,nr91.png,5.0,0.012543119303617515,nr53.png,4.0,0.0778065369302524,nr9.png,1.0,0.0,nr8.png,7.0,0.03704139919349548,nr69.png,2.0,0.06349954147456367,nr44.png,6.0,0.02508623860723503,nr29.png,2.0,0.05507213319244565,nr76.png,1.0,0.025282224846354052,nr120.png,3.0,0.05095642217094616,nr48.png,6.0,0.07486674334346705,nr65.png,1.0,0.026850114759306244,nr124.png,3.0,0.08780183512532261,nr89.png,5.0,0.031749770737281836,nr55.png,5.0,0.010779243151546302,nr62.png,4.0,0.03155378449816281,nr10.png,7.0,0.04488084875825642,nr14.png,3.0,0.0,nr15.png,2.0,0.016854816564236038,nr125.png,1.0,0.026850114759306244,nr21.png,4.0,0.0,nr113.png,1.0,0.022734403737806747,nr79.png,1.0,0.01803073399895018,nr109.png,6.0,0.020382568868378463,nr114.png,5.0,0.0182267202380692,nr87.png,25
