,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2217,45.0,197.0,17.0,1.0,2525.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2218,45.0,197.0,18.0,4.0,1616.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2219,45.0,197.0,19.0,4.0,1284.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2220,45.0,197.0,20.0,4.0,1743.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2221,45.0,197.0,21.0,0.0,3310.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2222,45.0,197.0,22.0,4.0,2223.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2223,45.0,197.0,23.0,4.0,1803.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2224,45.0,197.0,24.0,2.0,3000.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2225,45.0,197.0,25.0,6.0,2851.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2226,45.0,197.0,26.0,8.0,1527.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2227,45.0,197.0,27.0,4.0,1917.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2228,45.0,197.0,28.0,7.0,1895.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2229,45.0,197.0,29.0,4.0,2192.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2230,45.0,197.0,30.0,4.0,2769.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2231,45.0,197.0,31.0,4.0,1842.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2232,45.0,197.0,32.0,4.0,1513.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2233,45.0,197.0,33.0,4.0,2285.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2234,45.0,197.0,34.0,4.0,3823.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2235,45.0,197.0,35.0,8.0,1872.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2236,45.0,197.0,36.0,4.0,1709.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2237,45.0,197.0,37.0,4.0,2396.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2238,45.0,197.0,38.0,2.0,2348.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2239,45.0,197.0,39.0,4.0,1890.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2240,45.0,197.0,40.0,4.0,2137.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2241,45.0,197.0,41.0,4.0,1515.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2242,45.0,197.0,42.0,1.0,2755.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2243,45.0,197.0,43.0,4.0,1570.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2244,45.0,197.0,44.0,4.0,1878.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2245,45.0,197.0,45.0,4.0,2766.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2246,45.0,197.0,46.0,4.0,1844.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2247,45.0,197.0,47.0,2.0,1627.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2248,45.0,197.0,48.0,8.0,2874.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2249,45.0,197.0,49.0,2.0,2305.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2250,45.0,198.0,0.0,8.0,1546.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2251,45.0,198.0,1.0,6.0,1791.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2252,45.0,198.0,2.0,2.0,1885.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2253,45.0,198.0,3.0,3.0,2773.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2254,45.0,198.0,4.0,6.0,1207.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2255,45.0,198.0,5.0,2.0,1118.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2256,45.0,198.0,6.0,6.0,2409.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2257,45.0,198.0,7.0,4.0,2244.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2258,45.0,198.0,8.0,6.0,3723.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2259,45.0,198.0,9.0,8.0,1855.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2260,45.0,198.0,10.0,8.0,999.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2261,45.0,198.0,11.0,8.0,1966.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2262,45.0,198.0,12.0,1.0,1278.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2263,45.0,198.0,13.0,3.0,1399.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2264,45.0,198.0,14.0,4.0,2091.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2265,45.0,198.0,15.0,4.0,1886.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2266,45.0,198.0,16.0,6.0,2154.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2267,45.0,198.0,17.0,4.0,1737.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2268,45.0,198.0,18.0,4.0,2485.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2269,45.0,198.0,19.0,4.0,1374.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2270,45.0,198.0,20.0,1.0,2128.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2271,45.0,198.0,21.0,8.0,683.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2272,45.0,198.0,22.0,8.0,1657.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2273,45.0,198.0,23.0,1.0,1947.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2274,45.0,198.0,24.0,6.0,2384.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2275,45.0,198.0,25.0,8.0,1663.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2276,45.0,198.0,26.0,6.0,1534.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2277,45.0,198.0,27.0,2.0,2389.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2278,45.0,198.0,28.0,6.0,1820.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2279,45.0,198.0,29.0,3.0,1720.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2280,45.0,198.0,30.0,6.0,1456.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2281,45.0,198.0,31.0,6.0,1398.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2282,45.0,198.0,32.0,5.0,1551.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2283,45.0,198.0,33.0,6.0,2335.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2284,45.0,198.0,34.0,6.0,2614.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2285,45.0,198.0,35.0,2.0,2209.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2286,45.0,198.0,36.0,6.0,1154.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2287,45.0,198.0,37.0,0.0,1569.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2288,45.0,198.0,38.0,6.0,1838.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2289,45.0,198.0,39.0,4.0,2514.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2290,45.0,198.0,40.0,4.0,2636.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2291,45.0,198.0,41.0,5.0,2289.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2292,45.0,198.0,42.0,6.0,1157.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
