,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1961,27.0,150.0,11.0,12.0,3272.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1962,27.0,150.0,12.0,4.0,12904.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1963,27.0,150.0,13.0,6.0,3205.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1964,27.0,150.0,14.0,6.0,3064.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1965,27.0,150.0,15.0,0.0,8601.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1966,27.0,150.0,16.0,2.0,2994.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1967,27.0,150.0,17.0,6.0,4260.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1968,27.0,150.0,18.0,6.0,6035.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1969,27.0,150.0,19.0,12.0,5437.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1970,27.0,150.0,20.0,12.0,4419.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1971,27.0,150.0,21.0,1.0,5513.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1972,27.0,150.0,22.0,3.0,3868.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1973,27.0,150.0,23.0,5.0,3109.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1974,27.0,150.0,24.0,12.0,3620.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1975,27.0,150.0,25.0,6.0,3331.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1976,27.0,150.0,26.0,1.0,7479.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1977,27.0,150.0,27.0,12.0,5195.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1978,27.0,150.0,28.0,10.0,2412.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1979,27.0,150.0,29.0,12.0,4818.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1980,27.0,150.0,30.0,12.0,3964.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1981,27.0,150.0,31.0,15.0,4502.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1982,27.0,150.0,32.0,12.0,4685.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1983,27.0,150.0,33.0,6.0,7273.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1984,27.0,150.0,34.0,12.0,8340.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1985,27.0,150.0,35.0,9.0,3813.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1986,27.0,150.0,36.0,12.0,2702.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1987,27.0,150.0,37.0,8.0,4769.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1988,27.0,150.0,38.0,9.0,8312.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1989,27.0,150.0,39.0,12.0,3890.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1990,27.0,150.0,40.0,6.0,3332.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1991,27.0,150.0,41.0,5.0,4820.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1992,27.0,150.0,42.0,6.0,4712.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1993,27.0,150.0,43.0,8.0,4260.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1994,27.0,150.0,44.0,4.0,6139.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1995,27.0,150.0,45.0,12.0,4397.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1996,27.0,150.0,46.0,2.0,5839.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1997,27.0,150.0,47.0,6.0,4266.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1998,27.0,150.0,48.0,12.0,6171.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1999,27.0,150.0,49.0,5.0,6064.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
2000,27.0,160.0,0.0,6.0,4072.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2001,27.0,160.0,1.0,4.0,6327.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2002,27.0,160.0,2.0,15.0,2323.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2003,27.0,160.0,3.0,15.0,4388.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2004,27.0,160.0,4.0,6.0,5748.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2005,27.0,160.0,5.0,8.0,5756.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2006,27.0,160.0,6.0,9.0,2529.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
