,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1988,19.0,179.0,38.0,25.0,16553.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1989,19.0,179.0,39.0,33.0,9196.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1990,19.0,179.0,40.0,3.0,3865.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1991,19.0,179.0,41.0,2.0,3805.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1992,19.0,179.0,42.0,2.0,3996.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1993,19.0,179.0,43.0,33.0,3385.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1994,19.0,179.0,44.0,3.0,6165.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1995,19.0,179.0,45.0,27.0,4488.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1996,19.0,179.0,46.0,27.0,5318.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1997,19.0,179.0,47.0,27.0,6305.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1998,19.0,179.0,48.0,7.0,5448.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1999,19.0,179.0,49.0,2.0,5462.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
2000,19.0,182.0,0.0,20.0,8520.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2001,19.0,182.0,1.0,26.0,6613.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2002,19.0,182.0,2.0,8.0,3324.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2003,19.0,182.0,3.0,26.0,5138.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2004,19.0,182.0,4.0,30.0,4077.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2005,19.0,182.0,5.0,33.0,7439.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2006,19.0,182.0,6.0,8.0,7039.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2007,19.0,182.0,7.0,9.0,5428.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
2008,19.0,182.0,8.0,0.0,5913.0,5.0,0.036730991514247066,nr112.png,5.0,0.0,nr80.png,5.0,0.0,nr63.png,5.0,0.0,nr85.png,4.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.07776639609656998,nr29.png,6.0,0.03443530454460663,nr60.png,7.0,0.0,nr18.png,6.0,0.0908231157364,nr3.png,5.0,0.020661182726763982,nr2.png,7.0,0.010330591363381991,nr53.png,4.0,0.0,nr72.png,2.0,0.031565695832556084,nr109.png,4.0,0.02984393060532575,nr11.png,5.0,0.0,nr56.png,4.0,0.024391674052429698,nr96.png,3.0,0.0,nr46.png,3.0,0.028409126249300476,nr49.png,4.0,0.0,nr89.png,5.0,0.037878834999067294,nr44.png,4.0,0.0,nr102.png,5.0,0.0545225655289605,nr10.png,3.0,0.0,nr121.png,3.0,0.0352961871582218,nr107.png,3.0,0.02927000886291564,nr124.png,7.0,0.04849638723365434,nr55.png,3.0,0.0,nr19.png,6.0,0.045052856779193684,nr52.png,6.0,0.036730991514247066,nr69.png,7.0,0.0,nr27.png,4.0,0.0,nr88.png,1.0,0.0,nr58.png,7.0,0.0,nr93.png,1.0,0.036730991514247066,nr94.png,3.0,0.0,nr57.png,36
