,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1805,48.0,185.0,5.0,5.0,2809.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1806,48.0,185.0,6.0,5.0,1676.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1807,48.0,185.0,7.0,5.0,4014.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1808,48.0,185.0,8.0,5.0,2907.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1809,48.0,185.0,9.0,13.0,4021.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1810,48.0,185.0,10.0,5.0,3016.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1811,48.0,185.0,11.0,6.0,3100.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1812,48.0,185.0,12.0,5.0,1225.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1813,48.0,185.0,13.0,5.0,1055.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1814,48.0,185.0,14.0,5.0,894.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1815,48.0,185.0,15.0,5.0,1706.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1816,48.0,185.0,16.0,5.0,1579.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1817,48.0,185.0,17.0,3.0,3048.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1818,48.0,185.0,18.0,5.0,2980.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1819,48.0,185.0,19.0,5.0,2608.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1820,48.0,185.0,20.0,2.0,4242.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1821,48.0,185.0,21.0,3.0,2887.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1822,48.0,185.0,22.0,5.0,1584.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1823,48.0,185.0,23.0,10.0,1699.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1824,48.0,185.0,24.0,2.0,1572.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1825,48.0,185.0,25.0,0.0,3708.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1826,48.0,185.0,26.0,5.0,1238.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1827,48.0,185.0,27.0,9.0,9969.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1828,48.0,185.0,28.0,15.0,2662.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1829,48.0,185.0,29.0,5.0,1951.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1830,48.0,185.0,30.0,7.0,2412.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1831,48.0,185.0,31.0,13.0,6481.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1832,48.0,185.0,32.0,5.0,2847.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1833,48.0,185.0,33.0,5.0,1860.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1834,48.0,185.0,34.0,5.0,3366.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1835,48.0,185.0,35.0,9.0,1294.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1836,48.0,185.0,36.0,5.0,3063.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1837,48.0,185.0,37.0,5.0,3492.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1838,48.0,185.0,38.0,13.0,2475.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1839,48.0,185.0,39.0,15.0,1686.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1840,48.0,185.0,40.0,5.0,2387.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1841,48.0,185.0,41.0,5.0,2035.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1842,48.0,185.0,42.0,2.0,1499.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1843,48.0,185.0,43.0,5.0,2251.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1844,48.0,185.0,44.0,5.0,2274.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1845,48.0,185.0,45.0,5.0,2886.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1846,48.0,185.0,46.0,5.0,1630.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1847,48.0,185.0,47.0,6.0,1015.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1848,48.0,185.0,48.0,3.0,3027.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1849,48.0,185.0,49.0,5.0,1823.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1850,48.0,187.0,0.0,0.0,1923.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1851,48.0,187.0,1.0,13.0,4369.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1852,48.0,187.0,2.0,5.0,1802.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1853,48.0,187.0,3.0,0.0,3604.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1854,48.0,187.0,4.0,2.0,3400.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1855,48.0,187.0,5.0,0.0,1996.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
