,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1770,32.0,162.0,20.0,10.0,8596.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1771,32.0,162.0,21.0,31.0,5689.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1772,32.0,162.0,22.0,31.0,7888.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1773,32.0,162.0,23.0,17.0,4018.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1774,32.0,162.0,24.0,35.0,7950.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1775,32.0,162.0,25.0,31.0,6290.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1776,32.0,162.0,26.0,26.0,3108.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1777,32.0,162.0,27.0,31.0,7986.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1778,32.0,162.0,28.0,10.0,8132.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1779,32.0,162.0,29.0,31.0,7057.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1780,32.0,162.0,30.0,10.0,7285.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1781,32.0,162.0,31.0,28.0,5854.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1782,32.0,162.0,32.0,10.0,7720.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1783,32.0,162.0,33.0,6.0,7165.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1784,32.0,162.0,34.0,10.0,8829.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1785,32.0,162.0,35.0,12.0,6375.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1786,32.0,162.0,36.0,6.0,8030.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1787,32.0,162.0,37.0,10.0,5105.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1788,32.0,162.0,38.0,31.0,7334.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1789,32.0,162.0,39.0,6.0,3993.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1790,32.0,162.0,40.0,31.0,5895.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1791,32.0,162.0,41.0,31.0,7167.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1792,32.0,162.0,42.0,31.0,4568.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1793,32.0,162.0,43.0,31.0,3297.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
