,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2221,22.0,186.0,21.0,11.0,5279.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2222,22.0,186.0,22.0,20.0,11489.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2223,22.0,186.0,23.0,11.0,7486.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2224,22.0,186.0,24.0,13.0,5444.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2225,22.0,186.0,25.0,13.0,8654.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2226,22.0,186.0,26.0,19.0,3198.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2227,22.0,186.0,27.0,14.0,8689.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2228,22.0,186.0,28.0,2.0,10308.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2229,22.0,186.0,29.0,11.0,8124.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2230,22.0,186.0,30.0,13.0,6934.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2231,22.0,186.0,31.0,16.0,15376.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2232,22.0,186.0,32.0,13.0,5432.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2233,22.0,186.0,33.0,18.0,9090.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2234,22.0,186.0,34.0,11.0,6902.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2235,22.0,186.0,35.0,11.0,9740.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2236,22.0,186.0,36.0,23.0,6077.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2237,22.0,186.0,37.0,3.0,5668.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2238,22.0,186.0,38.0,11.0,3772.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2239,22.0,186.0,39.0,13.0,6193.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2240,22.0,186.0,40.0,16.0,2625.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2241,22.0,186.0,41.0,0.0,4172.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2242,22.0,186.0,42.0,6.0,6420.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2243,22.0,186.0,43.0,7.0,8220.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2244,22.0,186.0,44.0,24.0,7044.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2245,22.0,186.0,45.0,15.0,9815.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2246,22.0,186.0,46.0,8.0,7257.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2247,22.0,186.0,47.0,10.0,7174.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2248,22.0,186.0,48.0,11.0,6418.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2249,22.0,186.0,49.0,13.0,7959.0,6.0,0.0,nr15.png,6.0,0.0,nr4.png,1.0,0.0,nr94.png,4.0,0.0,nr41.png,3.0,0.0,nr57.png,4.0,0.0,nr96.png,3.0,0.14302511464956627,nr60.png,4.0,0.0,nr83.png,5.0,0.0,nr80.png,4.0,0.0,nr30.png,6.0,0.0,nr7.png,7.0,0.2122308152864532,nr3.png,3.0,0.4383027707002837,nr91.png,7.0,0.0,nr2.png,5.0,0.0,nr81.png,4.0,0.0,nr11.png,5.0,0.0,nr100.png,5.0,0.0,nr28.png,2.0,0.0,nr120.png,6.0,0.0,nr44.png,3.0,0.0,nr65.png,3.0,0.0,nr72.png,3.0,0.0,nr10.png,3.0,0.0,nr51.png,5.0,0.0,nr109.png,25
2250,22.0,187.0,0.0,22.0,3363.0,5.0,0.0191787974536981,nr53.png,3.0,0.014495602726632284,nr98.png,1.0,0.02296995508989424,nr94.png,6.0,0.026092084907938115,nr79.png,6.0,0.03534696972571103,nr75.png,4.0,0.033897409453047804,nr30.png,5.0,0.0191787974536981,nr111.png,5.0,0.052630188361311066,nr69.png,5.0,0.0405876876345704,nr45.png,5.0,0.08875769054153307,nr114.png,3.0,0.0,nr87.png,3.0,0.025646066362503283,nr10.png,3.0,0.03813458563467878,nr51.png,6.0,0.038580604180113616,nr50.png,3.0,0.026092084907938115,nr91.png,2.0,0.04259477108902718,nr18.png,5.0,0.03122129818043877,nr81.png,4.0,0.04973106781598461,nr11.png,3.0,0.05062310490685429,nr89.png,3.0,0.06467268908805174,nr93.png,3.0,0.024308010726198755,nr9.png,5.0,0.0,nr80.png,7.0,0.0,nr46.png,2.0,0.0,nr31.png,3.0,0.02966023327141683,nr29.png,25
2251,22.0,187.0,1.0,22.0,5770.0,5.0,0.0191787974536981,nr53.png,3.0,0.014495602726632284,nr98.png,1.0,0.02296995508989424,nr94.png,6.0,0.026092084907938115,nr79.png,6.0,0.03534696972571103,nr75.png,4.0,0.033897409453047804,nr30.png,5.0,0.0191787974536981,nr111.png,5.0,0.052630188361311066,nr69.png,5.0,0.0405876876345704,nr45.png,5.0,0.08875769054153307,nr114.png,3.0,0.0,nr87.png,3.0,0.025646066362503283,nr10.png,3.0,0.03813458563467878,nr51.png,6.0,0.038580604180113616,nr50.png,3.0,0.026092084907938115,nr91.png,2.0,0.04259477108902718,nr18.png,5.0,0.03122129818043877,nr81.png,4.0,0.04973106781598461,nr11.png,3.0,0.05062310490685429,nr89.png,3.0,0.06467268908805174,nr93.png,3.0,0.024308010726198755,nr9.png,5.0,0.0,nr80.png,7.0,0.0,nr46.png,2.0,0.0,nr31.png,3.0,0.02966023327141683,nr29.png,25
2252,22.0,187.0,2.0,4.0,6272.0,5.0,0.0191787974536981,nr53.png,3.0,0.014495602726632284,nr98.png,1.0,0.02296995508989424,nr94.png,6.0,0.026092084907938115,nr79.png,6.0,0.03534696972571103,nr75.png,4.0,0.033897409453047804,nr30.png,5.0,0.0191787974536981,nr111.png,5.0,0.052630188361311066,nr69.png,5.0,0.0405876876345704,nr45.png,5.0,0.08875769054153307,nr114.png,3.0,0.0,nr87.png,3.0,0.025646066362503283,nr10.png,3.0,0.03813458563467878,nr51.png,6.0,0.038580604180113616,nr50.png,3.0,0.026092084907938115,nr91.png,2.0,0.04259477108902718,nr18.png,5.0,0.03122129818043877,nr81.png,4.0,0.04973106781598461,nr11.png,3.0,0.05062310490685429,nr89.png,3.0,0.06467268908805174,nr93.png,3.0,0.024308010726198755,nr9.png,5.0,0.0,nr80.png,7.0,0.0,nr46.png,2.0,0.0,nr31.png,3.0,0.02966023327141683,nr29.png,25
2253,22.0,187.0,3.0,11.0,3423.0,5.0,0.0191787974536981,nr53.png,3.0,0.014495602726632284,nr98.png,1.0,0.02296995508989424,nr94.png,6.0,0.026092084907938115,nr79.png,6.0,0.03534696972571103,nr75.png,4.0,0.033897409453047804,nr30.png,5.0,0.0191787974536981,nr111.png,5.0,0.052630188361311066,nr69.png,5.0,0.0405876876345704,nr45.png,5.0,0.08875769054153307,nr114.png,3.0,0.0,nr87.png,3.0,0.025646066362503283,nr10.png,3.0,0.03813458563467878,nr51.png,6.0,0.038580604180113616,nr50.png,3.0,0.026092084907938115,nr91.png,2.0,0.04259477108902718,nr18.png,5.0,0.03122129818043877,nr81.png,4.0,0.04973106781598461,nr11.png,3.0,0.05062310490685429,nr89.png,3.0,0.06467268908805174,nr93.png,3.0,0.024308010726198755,nr9.png,5.0,0.0,nr80.png,7.0,0.0,nr46.png,2.0,0.0,nr31.png,3.0,0.02966023327141683,nr29.png,25
