,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2177,4.0,164.0,27.0,1.0,13772.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2178,4.0,164.0,28.0,4.0,7265.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2179,4.0,164.0,29.0,4.0,2803.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2180,4.0,164.0,30.0,4.0,4550.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2181,4.0,164.0,31.0,4.0,7519.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2182,4.0,164.0,32.0,4.0,10211.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2183,4.0,164.0,33.0,4.0,6886.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2184,4.0,164.0,34.0,4.0,12470.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2185,4.0,164.0,35.0,4.0,12021.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2186,4.0,164.0,36.0,3.0,6366.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2187,4.0,164.0,37.0,4.0,6362.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2188,4.0,164.0,38.0,4.0,6615.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2189,4.0,164.0,39.0,4.0,10547.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2190,4.0,164.0,40.0,8.0,4429.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2191,4.0,164.0,41.0,4.0,6163.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2192,4.0,164.0,42.0,15.0,2904.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2193,4.0,164.0,43.0,4.0,8719.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2194,4.0,164.0,44.0,4.0,4665.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2195,4.0,164.0,45.0,4.0,8172.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2196,4.0,164.0,46.0,9.0,1670.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2197,4.0,164.0,47.0,4.0,5930.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2198,4.0,164.0,48.0,4.0,10665.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2199,4.0,164.0,49.0,4.0,8664.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2200,4.0,172.0,0.0,13.0,7614.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2201,4.0,172.0,1.0,13.0,3356.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2202,4.0,172.0,2.0,5.0,6975.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2203,4.0,172.0,3.0,9.0,11904.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2204,4.0,172.0,4.0,13.0,7655.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2205,4.0,172.0,5.0,7.0,5044.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2206,4.0,172.0,6.0,9.0,12750.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2207,4.0,172.0,7.0,13.0,12060.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2208,4.0,172.0,8.0,9.0,8129.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2209,4.0,172.0,9.0,13.0,6977.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2210,4.0,172.0,10.0,9.0,6486.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2211,4.0,172.0,11.0,8.0,2358.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2212,4.0,172.0,12.0,13.0,10421.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2213,4.0,172.0,13.0,9.0,14622.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2214,4.0,172.0,14.0,9.0,11131.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2215,4.0,172.0,15.0,13.0,8096.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2216,4.0,172.0,16.0,9.0,14413.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2217,4.0,172.0,17.0,9.0,4636.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2218,4.0,172.0,18.0,13.0,9373.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
2219,4.0,172.0,19.0,9.0,4822.0,4.0,0.056565340258980724,nr85.png,4.0,0.068195597134659,nr109.png,5.0,0.06396641281623054,nr8.png,5.0,0.059208580457998525,nr45.png,3.0,0.034362122587231286,nr102.png,4.0,0.051807507900748714,nr90.png,5.0,0.051807507900748714,nr2.png,5.0,0.047049675542516683,nr89.png,6.0,0.0,nr62.png,7.0,0.08934151872680134,nr10.png,4.0,0.15700846782165678,nr84.png,5.0,0.0,nr50.png,5.0,0.0,nr106.png,7.0,0.08616963048797999,nr93.png,5.0,0.0,nr114.png,4.0,0.059208580457998525,nr121.png,16
