,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2064,12.0,172.0,14.0,16.0,3730.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2065,12.0,172.0,15.0,16.0,4170.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2066,12.0,172.0,16.0,16.0,5158.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2067,12.0,172.0,17.0,30.0,4857.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2068,12.0,172.0,18.0,35.0,4780.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2069,12.0,172.0,19.0,30.0,2757.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2070,12.0,172.0,20.0,9.0,5517.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2071,12.0,172.0,21.0,16.0,4487.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2072,12.0,172.0,22.0,35.0,6029.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2073,12.0,172.0,23.0,9.0,4071.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2074,12.0,172.0,24.0,5.0,4812.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2075,12.0,172.0,25.0,9.0,4500.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2076,12.0,172.0,26.0,9.0,4504.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2077,12.0,172.0,27.0,33.0,4529.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2078,12.0,172.0,28.0,35.0,3673.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2079,12.0,172.0,29.0,33.0,7500.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2080,12.0,172.0,30.0,16.0,3295.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2081,12.0,172.0,31.0,35.0,4375.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2082,12.0,172.0,32.0,28.0,5569.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2083,12.0,172.0,33.0,33.0,3180.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2084,12.0,172.0,34.0,33.0,5147.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2085,12.0,172.0,35.0,16.0,4994.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2086,12.0,172.0,36.0,5.0,2463.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2087,12.0,172.0,37.0,35.0,5396.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
