,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2002,40.0,192.0,2.0,18.0,3127.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2003,40.0,192.0,3.0,11.0,3453.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2004,40.0,192.0,4.0,11.0,3306.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2005,40.0,192.0,5.0,15.0,4886.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2006,40.0,192.0,6.0,18.0,4225.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2007,40.0,192.0,7.0,6.0,4777.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2008,40.0,192.0,8.0,11.0,3792.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2009,40.0,192.0,9.0,10.0,2972.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2010,40.0,192.0,10.0,1.0,3088.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2011,40.0,192.0,11.0,10.0,3762.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2012,40.0,192.0,12.0,18.0,2906.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2013,40.0,192.0,13.0,11.0,2866.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2014,40.0,192.0,14.0,10.0,4216.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2015,40.0,192.0,15.0,1.0,3924.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2016,40.0,192.0,16.0,18.0,3711.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2017,40.0,192.0,17.0,18.0,3915.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2018,40.0,192.0,18.0,11.0,5235.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2019,40.0,192.0,19.0,11.0,4161.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2020,40.0,192.0,20.0,11.0,1910.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2021,40.0,192.0,21.0,3.0,4071.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2022,40.0,192.0,22.0,11.0,5353.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2023,40.0,192.0,23.0,18.0,2989.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2024,40.0,192.0,24.0,14.0,3547.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2025,40.0,192.0,25.0,1.0,2439.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2026,40.0,192.0,26.0,1.0,4269.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2027,40.0,192.0,27.0,1.0,3337.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2028,40.0,192.0,28.0,1.0,1657.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2029,40.0,192.0,29.0,10.0,2716.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2030,40.0,192.0,30.0,10.0,2691.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2031,40.0,192.0,31.0,18.0,2538.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
