,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2070,20.0,168.0,20.0,3.0,1877.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2071,20.0,168.0,21.0,3.0,3195.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2072,20.0,168.0,22.0,3.0,3635.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2073,20.0,168.0,23.0,7.0,5566.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2074,20.0,168.0,24.0,0.0,3880.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2075,20.0,168.0,25.0,0.0,5319.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2076,20.0,168.0,26.0,2.0,2713.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2077,20.0,168.0,27.0,5.0,2281.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2078,20.0,168.0,28.0,0.0,1891.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2079,20.0,168.0,29.0,3.0,2693.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2080,20.0,168.0,30.0,0.0,3079.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2081,20.0,168.0,31.0,0.0,2352.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2082,20.0,168.0,32.0,0.0,4172.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2083,20.0,168.0,33.0,5.0,1986.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2084,20.0,168.0,34.0,3.0,3073.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2085,20.0,168.0,35.0,3.0,2207.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2086,20.0,168.0,36.0,3.0,1957.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2087,20.0,168.0,37.0,3.0,4437.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2088,20.0,168.0,38.0,3.0,2616.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2089,20.0,168.0,39.0,0.0,3102.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2090,20.0,168.0,40.0,7.0,2442.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2091,20.0,168.0,41.0,3.0,2829.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2092,20.0,168.0,42.0,1.0,5197.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2093,20.0,168.0,43.0,0.0,4724.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2094,20.0,168.0,44.0,3.0,3379.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2095,20.0,168.0,45.0,3.0,3186.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2096,20.0,168.0,46.0,0.0,1987.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2097,20.0,168.0,47.0,0.0,1662.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2098,20.0,168.0,48.0,0.0,2304.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2099,20.0,168.0,49.0,4.0,3568.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2100,20.0,175.0,0.0,7.0,2865.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2101,20.0,175.0,1.0,7.0,2439.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2102,20.0,175.0,2.0,1.0,1730.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2103,20.0,175.0,3.0,1.0,1010.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2104,20.0,175.0,4.0,1.0,1437.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2105,20.0,175.0,5.0,5.0,1855.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2106,20.0,175.0,6.0,1.0,2373.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2107,20.0,175.0,7.0,5.0,3151.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2108,20.0,175.0,8.0,4.0,1538.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2109,20.0,175.0,9.0,7.0,3301.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2110,20.0,175.0,10.0,1.0,1485.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2111,20.0,175.0,11.0,7.0,1968.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2112,20.0,175.0,12.0,4.0,1831.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2113,20.0,175.0,13.0,4.0,2578.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2114,20.0,175.0,14.0,5.0,2240.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2115,20.0,175.0,15.0,4.0,3456.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2116,20.0,175.0,16.0,6.0,8608.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2117,20.0,175.0,17.0,1.0,2442.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2118,20.0,175.0,18.0,1.0,2365.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2119,20.0,175.0,19.0,1.0,1528.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2120,20.0,175.0,20.0,5.0,1085.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2121,20.0,175.0,21.0,4.0,3386.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2122,20.0,175.0,22.0,7.0,2905.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2123,20.0,175.0,23.0,8.0,900.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2124,20.0,175.0,24.0,7.0,2090.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2125,20.0,175.0,25.0,1.0,3220.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2126,20.0,175.0,26.0,1.0,2581.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2127,20.0,175.0,27.0,0.0,1480.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2128,20.0,175.0,28.0,5.0,1192.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2129,20.0,175.0,29.0,4.0,1177.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2130,20.0,175.0,30.0,1.0,1927.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2131,20.0,175.0,31.0,7.0,1901.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2132,20.0,175.0,32.0,4.0,1376.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2133,20.0,175.0,33.0,5.0,1902.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2134,20.0,175.0,34.0,4.0,2528.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2135,20.0,175.0,35.0,5.0,1958.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2136,20.0,175.0,36.0,3.0,1322.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2137,20.0,175.0,37.0,7.0,3007.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2138,20.0,175.0,38.0,4.0,1864.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2139,20.0,175.0,39.0,8.0,1984.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2140,20.0,175.0,40.0,4.0,1592.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
