,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1603,19.0,138.0,3.0,22.0,5282.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1604,19.0,138.0,4.0,11.0,5411.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1605,19.0,138.0,5.0,2.0,4041.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1606,19.0,138.0,6.0,21.0,4503.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1607,19.0,138.0,7.0,22.0,4273.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1608,19.0,138.0,8.0,10.0,5423.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1609,19.0,138.0,9.0,19.0,4304.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1610,19.0,138.0,10.0,8.0,5221.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1611,19.0,138.0,11.0,10.0,3490.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1612,19.0,138.0,12.0,17.0,4999.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1613,19.0,138.0,13.0,2.0,4771.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1614,19.0,138.0,14.0,21.0,5919.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1615,19.0,138.0,15.0,24.0,4608.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1616,19.0,138.0,16.0,15.0,4768.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1617,19.0,138.0,17.0,2.0,3466.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1618,19.0,138.0,18.0,0.0,5079.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1619,19.0,138.0,19.0,14.0,10817.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1620,19.0,138.0,20.0,2.0,4816.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1621,19.0,138.0,21.0,10.0,5205.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1622,19.0,138.0,22.0,17.0,4364.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1623,19.0,138.0,23.0,10.0,5522.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1624,19.0,138.0,24.0,22.0,6418.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1625,19.0,138.0,25.0,10.0,7329.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1626,19.0,138.0,26.0,19.0,5347.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1627,19.0,138.0,27.0,2.0,4671.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1628,19.0,138.0,28.0,10.0,5538.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1629,19.0,138.0,29.0,10.0,5391.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1630,19.0,138.0,30.0,18.0,4830.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1631,19.0,138.0,31.0,2.0,6085.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1632,19.0,138.0,32.0,22.0,5409.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1633,19.0,138.0,33.0,10.0,7073.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1634,19.0,138.0,34.0,10.0,5975.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
