,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2228,3.0,182.0,28.0,3.0,3328.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2229,3.0,182.0,29.0,15.0,2621.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2230,3.0,182.0,30.0,20.0,4331.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2231,3.0,182.0,31.0,11.0,4358.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2232,3.0,182.0,32.0,1.0,4348.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2233,3.0,182.0,33.0,22.0,9776.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2234,3.0,182.0,34.0,1.0,2917.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2235,3.0,182.0,35.0,20.0,3399.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2236,3.0,182.0,36.0,10.0,7551.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2237,3.0,182.0,37.0,1.0,3457.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2238,3.0,182.0,38.0,19.0,2800.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2239,3.0,182.0,39.0,20.0,4576.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2240,3.0,182.0,40.0,1.0,3783.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2241,3.0,182.0,41.0,1.0,4006.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2242,3.0,182.0,42.0,1.0,3493.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2243,3.0,182.0,43.0,15.0,4602.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2244,3.0,182.0,44.0,12.0,3764.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2245,3.0,182.0,45.0,3.0,3206.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2246,3.0,182.0,46.0,1.0,2723.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2247,3.0,182.0,47.0,3.0,3788.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2248,3.0,182.0,48.0,24.0,14273.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2249,3.0,182.0,49.0,20.0,3732.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2250,3.0,184.0,0.0,21.0,2197.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2251,3.0,184.0,1.0,15.0,2690.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2252,3.0,184.0,2.0,21.0,2542.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2253,3.0,184.0,3.0,21.0,2807.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2254,3.0,184.0,4.0,21.0,2920.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2255,3.0,184.0,5.0,21.0,2129.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2256,3.0,184.0,6.0,19.0,3459.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
2257,3.0,184.0,7.0,21.0,5036.0,2.0,0.025828426782789043,nr15.png,5.0,0.028841743240781093,nr50.png,1.0,0.0,nr92.png,4.0,0.05079590600615178,nr2.png,3.0,0.0,nr14.png,5.0,0.0,nr9.png,2.0,0.0,nr107.png,2.0,0.036590271275617814,nr85.png,1.0,0.021954162765370686,nr52.png,3.0,0.03831216639447041,nr124.png,2.0,0.02711984812192849,nr100.png,3.0,0.0934128101977537,nr1.png,4.0,0.08394238704406437,nr80.png,3.0,0.0,nr3.png,5.0,0.05596159136270959,nr62.png,3.0,0.0,nr72.png,2.0,0.06887580475410411,nr45.png,3.0,0.03099411213934685,nr91.png,5.0,0.009900896933402466,nr75.png,6.0,0.09491946842674973,nr65.png,5.0,0.0,nr49.png,7.0,0.0585444340409885,nr31.png,5.0,0.0,nr41.png,6.0,0.0297026908002074,nr93.png,3.0,0.0,nr90.png,25
