,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2026,25.0,152.0,26.0,10.0,7032.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2027,25.0,152.0,27.0,10.0,7082.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2028,25.0,152.0,28.0,10.0,7366.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2029,25.0,152.0,29.0,14.0,5157.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2030,25.0,152.0,30.0,10.0,6564.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2031,25.0,152.0,31.0,10.0,7652.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2032,25.0,152.0,32.0,10.0,4141.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2033,25.0,152.0,33.0,10.0,4208.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2034,25.0,152.0,34.0,10.0,10367.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2035,25.0,152.0,35.0,10.0,7552.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2036,25.0,152.0,36.0,11.0,12911.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2037,25.0,152.0,37.0,10.0,4183.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2038,25.0,152.0,38.0,3.0,3872.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2039,25.0,152.0,39.0,10.0,6306.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2040,25.0,152.0,40.0,0.0,4375.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2041,25.0,152.0,41.0,10.0,3281.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2042,25.0,152.0,42.0,10.0,5791.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2043,25.0,152.0,43.0,10.0,8780.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2044,25.0,152.0,44.0,10.0,2651.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2045,25.0,152.0,45.0,12.0,11133.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2046,25.0,152.0,46.0,10.0,4769.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2047,25.0,152.0,47.0,10.0,5102.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2048,25.0,152.0,48.0,15.0,6151.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2049,25.0,152.0,49.0,0.0,5475.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2050,25.0,153.0,0.0,3.0,5534.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2051,25.0,153.0,1.0,4.0,4230.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2052,25.0,153.0,2.0,7.0,4973.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2053,25.0,153.0,3.0,2.0,5319.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2054,25.0,153.0,4.0,11.0,4646.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2055,25.0,153.0,5.0,10.0,5484.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2056,25.0,153.0,6.0,13.0,12214.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2057,25.0,153.0,7.0,14.0,4997.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2058,25.0,153.0,8.0,10.0,5788.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2059,25.0,153.0,9.0,8.0,4338.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2060,25.0,153.0,10.0,11.0,4955.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2061,25.0,153.0,11.0,14.0,3079.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2062,25.0,153.0,12.0,3.0,3910.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2063,25.0,153.0,13.0,8.0,12918.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
2064,25.0,153.0,14.0,9.0,2954.0,2.0,0.04398652531671195,nr14.png,3.0,0.0763185011905344,nr11.png,5.0,0.03721936757567934,nr97.png,5.0,0.06090441966929346,nr9.png,6.0,0.05300940230475543,nr65.png,2.0,0.05451321513609599,nr94.png,3.0,0.025940771340625,nr89.png,6.0,0.04586629135588767,nr96.png,6.0,0.04473843173238223,nr109.png,6.0,0.026316724548460138,nr74.png,6.0,0.02293314567794384,nr44.png,6.0,0.04586629135588767,nr88.png,3.0,0.055641074759601436,nr102.png,4.0,0.07744636081403984,nr111.png,6.0,0.037595320783514484,nr62.png,3.0,0.049249870226403966,nr92.png,16
