,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1878,37.0,129.0,28.0,0.0,4611.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1879,37.0,129.0,29.0,0.0,1748.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1880,37.0,129.0,30.0,9.0,2035.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1881,37.0,129.0,31.0,13.0,1718.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1882,37.0,129.0,32.0,0.0,3889.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1883,37.0,129.0,33.0,14.0,2963.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1884,37.0,129.0,34.0,8.0,6165.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1885,37.0,129.0,35.0,2.0,2377.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1886,37.0,129.0,36.0,0.0,6425.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1887,37.0,129.0,37.0,0.0,2848.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1888,37.0,129.0,38.0,2.0,6844.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1889,37.0,129.0,39.0,0.0,4981.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1890,37.0,129.0,40.0,0.0,3845.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1891,37.0,129.0,41.0,9.0,4682.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1892,37.0,129.0,42.0,5.0,7571.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1893,37.0,129.0,43.0,7.0,3586.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1894,37.0,129.0,44.0,2.0,2691.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1895,37.0,129.0,45.0,0.0,3781.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1896,37.0,129.0,46.0,3.0,4074.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1897,37.0,129.0,47.0,0.0,3386.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1898,37.0,129.0,48.0,0.0,2944.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1899,37.0,129.0,49.0,0.0,2566.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1900,37.0,131.0,0.0,2.0,3724.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1901,37.0,131.0,1.0,2.0,5626.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1902,37.0,131.0,2.0,6.0,4673.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1903,37.0,131.0,3.0,2.0,2985.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1904,37.0,131.0,4.0,2.0,5057.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1905,37.0,131.0,5.0,4.0,3108.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1906,37.0,131.0,6.0,2.0,4601.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1907,37.0,131.0,7.0,15.0,3799.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1908,37.0,131.0,8.0,10.0,2630.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1909,37.0,131.0,9.0,15.0,1916.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1910,37.0,131.0,10.0,6.0,1304.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1911,37.0,131.0,11.0,0.0,3653.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1912,37.0,131.0,12.0,2.0,4179.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1913,37.0,131.0,13.0,2.0,1900.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1914,37.0,131.0,14.0,15.0,2840.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1915,37.0,131.0,15.0,2.0,2669.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1916,37.0,131.0,16.0,2.0,4445.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1917,37.0,131.0,17.0,11.0,3353.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1918,37.0,131.0,18.0,15.0,2853.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1919,37.0,131.0,19.0,15.0,4370.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1920,37.0,131.0,20.0,2.0,2675.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1921,37.0,131.0,21.0,2.0,4069.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1922,37.0,131.0,22.0,5.0,2338.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1923,37.0,131.0,23.0,4.0,4075.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1924,37.0,131.0,24.0,15.0,4485.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1925,37.0,131.0,25.0,2.0,3957.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
1926,37.0,131.0,26.0,2.0,3016.0,5.0,0.0,nr8.png,1.0,0.0,nr121.png,7.0,0.2597563820887233,nr100.png,1.0,0.0,nr120.png,5.0,0.0,nr74.png,6.0,0.048301806586746064,nr1.png,3.0,0.0,nr106.png,6.0,0.0,nr88.png,3.0,0.0,nr10.png,5.0,0.0,nr63.png,6.0,0.1470521667196491,nr2.png,2.0,0.0,nr101.png,7.0,0.0,nr125.png,6.0,0.0,nr55.png,5.0,0.08157638445761556,nr46.png,7.0,0.10519060101113584,nr80.png,16
