,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2287,18.0,190.0,37.0,8.0,7032.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2288,18.0,190.0,38.0,5.0,3994.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2289,18.0,190.0,39.0,18.0,3102.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2290,18.0,190.0,40.0,18.0,5075.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2291,18.0,190.0,41.0,19.0,4867.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2292,18.0,190.0,42.0,8.0,4852.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2293,18.0,190.0,43.0,8.0,3562.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2294,18.0,190.0,44.0,8.0,4388.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2295,18.0,190.0,45.0,8.0,5052.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2296,18.0,190.0,46.0,18.0,4297.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2297,18.0,190.0,47.0,5.0,2910.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2298,18.0,190.0,48.0,0.0,5325.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2299,18.0,190.0,49.0,1.0,2868.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2300,18.0,191.0,0.0,6.0,3117.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2301,18.0,191.0,1.0,6.0,3749.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2302,18.0,191.0,2.0,6.0,7898.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2303,18.0,191.0,3.0,6.0,4340.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2304,18.0,191.0,4.0,12.0,2637.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2305,18.0,191.0,5.0,6.0,5494.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2306,18.0,191.0,6.0,22.0,2361.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2307,18.0,191.0,7.0,6.0,4303.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2308,18.0,191.0,8.0,6.0,3794.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2309,18.0,191.0,9.0,4.0,18490.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2310,18.0,191.0,10.0,6.0,3037.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2311,18.0,191.0,11.0,6.0,5166.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2312,18.0,191.0,12.0,6.0,2938.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2313,18.0,191.0,13.0,6.0,3848.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2314,18.0,191.0,14.0,6.0,2345.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2315,18.0,191.0,15.0,6.0,3239.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2316,18.0,191.0,16.0,6.0,6039.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
2317,18.0,191.0,17.0,6.0,5396.0,6.0,0.023396822608771968,nr1.png,3.0,0.0,nr27.png,5.0,0.0,nr30.png,3.0,0.03766317785802318,nr84.png,2.0,0.03851915917297825,nr57.png,2.0,0.02767672918354733,nr21.png,7.0,0.15807121616170333,nr28.png,6.0,0.0,nr9.png,1.0,0.0,nr14.png,4.0,0.03966046759291834,nr76.png,5.0,0.0,nr29.png,3.0,0.0390898133829483,nr19.png,5.0,0.07675299124097147,nr98.png,5.0,0.0,nr11.png,4.0,0.0,nr125.png,6.0,0.0,nr44.png,5.0,0.0,nr10.png,1.0,0.0,nr63.png,4.0,0.12354663645851542,nr79.png,5.0,0.062486635991720274,nr20.png,3.0,0.02054355155892173,nr106.png,3.0,0.032241962863307716,nr120.png,2.0,0.0,nr102.png,6.0,0.03623654233309805,nr42.png,6.0,0.07332906598115119,nr92.png,25
