,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2169,27.0,182.0,19.0,8.0,3374.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2170,27.0,182.0,20.0,8.0,4813.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2171,27.0,182.0,21.0,8.0,1499.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2172,27.0,182.0,22.0,8.0,3470.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2173,27.0,182.0,23.0,8.0,3208.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2174,27.0,182.0,24.0,8.0,1862.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2175,27.0,182.0,25.0,8.0,6832.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2176,27.0,182.0,26.0,8.0,3504.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2177,27.0,182.0,27.0,8.0,3066.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2178,27.0,182.0,28.0,8.0,2115.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2179,27.0,182.0,29.0,8.0,4598.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2180,27.0,182.0,30.0,8.0,2612.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2181,27.0,182.0,31.0,8.0,2962.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2182,27.0,182.0,32.0,0.0,2643.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2183,27.0,182.0,33.0,3.0,3903.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2184,27.0,182.0,34.0,8.0,4250.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2185,27.0,182.0,35.0,6.0,4340.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2186,27.0,182.0,36.0,8.0,6827.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2187,27.0,182.0,37.0,8.0,2351.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2188,27.0,182.0,38.0,8.0,3186.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2189,27.0,182.0,39.0,8.0,2644.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2190,27.0,182.0,40.0,8.0,2666.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2191,27.0,182.0,41.0,7.0,6028.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2192,27.0,182.0,42.0,8.0,3176.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2193,27.0,182.0,43.0,8.0,2419.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2194,27.0,182.0,44.0,8.0,1438.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2195,27.0,182.0,45.0,8.0,4233.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2196,27.0,182.0,46.0,8.0,3936.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2197,27.0,182.0,47.0,3.0,3231.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2198,27.0,182.0,48.0,8.0,5387.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2199,27.0,182.0,49.0,8.0,4490.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2200,27.0,183.0,0.0,4.0,3940.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2201,27.0,183.0,1.0,5.0,4551.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2202,27.0,183.0,2.0,0.0,2605.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2203,27.0,183.0,3.0,0.0,5327.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2204,27.0,183.0,4.0,0.0,7983.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2205,27.0,183.0,5.0,0.0,8426.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2206,27.0,183.0,6.0,2.0,4396.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2207,27.0,183.0,7.0,5.0,2982.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2208,27.0,183.0,8.0,0.0,3261.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2209,27.0,183.0,9.0,8.0,2626.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2210,27.0,183.0,10.0,5.0,4569.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2211,27.0,183.0,11.0,0.0,6818.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2212,27.0,183.0,12.0,0.0,6371.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2213,27.0,183.0,13.0,5.0,4545.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2214,27.0,183.0,14.0,5.0,3171.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2215,27.0,183.0,15.0,6.0,4501.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2216,27.0,183.0,16.0,5.0,4537.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2217,27.0,183.0,17.0,4.0,2782.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2218,27.0,183.0,18.0,5.0,3622.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2219,27.0,183.0,19.0,5.0,3782.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2220,27.0,183.0,20.0,0.0,3058.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2221,27.0,183.0,21.0,0.0,3773.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2222,27.0,183.0,22.0,0.0,2813.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2223,27.0,183.0,23.0,5.0,5640.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2224,27.0,183.0,24.0,5.0,5987.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2225,27.0,183.0,25.0,0.0,4592.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2226,27.0,183.0,26.0,0.0,4534.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2227,27.0,183.0,27.0,3.0,3376.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2228,27.0,183.0,28.0,1.0,6993.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2229,27.0,183.0,29.0,3.0,2822.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2230,27.0,183.0,30.0,0.0,4126.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2231,27.0,183.0,31.0,0.0,4649.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2232,27.0,183.0,32.0,0.0,2714.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2233,27.0,183.0,33.0,0.0,6310.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2234,27.0,183.0,34.0,5.0,2951.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2235,27.0,183.0,35.0,5.0,2668.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2236,27.0,183.0,36.0,4.0,7064.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2237,27.0,183.0,37.0,5.0,4019.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2238,27.0,183.0,38.0,0.0,3197.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
2239,27.0,183.0,39.0,5.0,5225.0,7.0,0.06569104314578139,nr87.png,6.0,0.053916233525311136,nr31.png,4.0,0.10659301340636224,nr58.png,3.0,0.0,nr49.png,2.0,0.18127009547302886,nr74.png,7.0,0.13386099358008285,nr7.png,5.0,0.045859784837620966,nr9.png,5.0,0.039662516616320836,nr95.png,2.0,0.07808557958838165,nr57.png,9
