,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1970,39.0,166.0,20.0,0.0,5395.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1971,39.0,166.0,21.0,0.0,6667.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1972,39.0,166.0,22.0,0.0,12812.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1973,39.0,166.0,23.0,3.0,9671.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1974,39.0,166.0,24.0,0.0,5488.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1975,39.0,166.0,25.0,0.0,4818.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1976,39.0,166.0,26.0,0.0,5788.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1977,39.0,166.0,27.0,0.0,6475.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1978,39.0,166.0,28.0,0.0,7992.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1979,39.0,166.0,29.0,0.0,10478.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1980,39.0,166.0,30.0,0.0,5435.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1981,39.0,166.0,31.0,7.0,9451.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1982,39.0,166.0,32.0,0.0,5193.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1983,39.0,166.0,33.0,0.0,11066.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1984,39.0,166.0,34.0,0.0,5094.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1985,39.0,166.0,35.0,0.0,7249.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1986,39.0,166.0,36.0,0.0,5836.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1987,39.0,166.0,37.0,0.0,14605.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1988,39.0,166.0,38.0,0.0,4897.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1989,39.0,166.0,39.0,0.0,8844.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1990,39.0,166.0,40.0,0.0,4901.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1991,39.0,166.0,41.0,0.0,4596.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1992,39.0,166.0,42.0,0.0,4461.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1993,39.0,166.0,43.0,0.0,5983.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1994,39.0,166.0,44.0,0.0,4604.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1995,39.0,166.0,45.0,0.0,6406.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1996,39.0,166.0,46.0,0.0,5075.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1997,39.0,166.0,47.0,1.0,9408.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1998,39.0,166.0,48.0,0.0,8212.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1999,39.0,166.0,49.0,0.0,8919.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
2000,39.0,167.0,0.0,8.0,5051.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2001,39.0,167.0,1.0,8.0,6410.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2002,39.0,167.0,2.0,8.0,11810.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2003,39.0,167.0,3.0,5.0,6170.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2004,39.0,167.0,4.0,5.0,10111.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2005,39.0,167.0,5.0,5.0,5691.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2006,39.0,167.0,6.0,5.0,11331.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2007,39.0,167.0,7.0,2.0,14552.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2008,39.0,167.0,8.0,5.0,9153.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2009,39.0,167.0,9.0,5.0,6856.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2010,39.0,167.0,10.0,5.0,6657.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2011,39.0,167.0,11.0,8.0,7347.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2012,39.0,167.0,12.0,5.0,6073.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2013,39.0,167.0,13.0,5.0,10643.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2014,39.0,167.0,14.0,5.0,9738.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2015,39.0,167.0,15.0,4.0,6201.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2016,39.0,167.0,16.0,5.0,10155.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2017,39.0,167.0,17.0,6.0,21403.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2018,39.0,167.0,18.0,5.0,6888.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2019,39.0,167.0,19.0,5.0,8645.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2020,39.0,167.0,20.0,5.0,11961.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2021,39.0,167.0,21.0,8.0,4405.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2022,39.0,167.0,22.0,5.0,9777.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2023,39.0,167.0,23.0,4.0,8961.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2024,39.0,167.0,24.0,0.0,9369.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2025,39.0,167.0,25.0,5.0,9288.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2026,39.0,167.0,26.0,2.0,11729.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2027,39.0,167.0,27.0,5.0,11224.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2028,39.0,167.0,28.0,5.0,5499.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2029,39.0,167.0,29.0,8.0,8129.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2030,39.0,167.0,30.0,8.0,7708.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2031,39.0,167.0,31.0,8.0,10463.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2032,39.0,167.0,32.0,8.0,6971.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2033,39.0,167.0,33.0,8.0,10657.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
2034,39.0,167.0,34.0,8.0,4625.0,5.0,0.058718338950193474,nr76.png,3.0,0.06953487507259752,nr10.png,4.0,0.04712919310476055,nr125.png,3.0,0.0490607174123327,nr112.png,5.0,0.14254649389882493,nr100.png,6.0,0.1661110904512052,nr28.png,1.0,0.0958036056555788,nr102.png,3.0,0.053503223319748654,nr98.png,6.0,0.07648836257985728,nr62.png,9
