,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2414,17.0,199.0,14.0,7.0,7561.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2415,17.0,199.0,15.0,8.0,10759.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2416,17.0,199.0,16.0,3.0,9481.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2417,17.0,199.0,17.0,8.0,5272.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2418,17.0,199.0,18.0,1.0,4819.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2419,17.0,199.0,19.0,4.0,7606.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2420,17.0,199.0,20.0,3.0,5180.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2421,17.0,199.0,21.0,3.0,11019.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2422,17.0,199.0,22.0,2.0,4321.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2423,17.0,199.0,23.0,3.0,7200.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2424,17.0,199.0,24.0,3.0,6114.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2425,17.0,199.0,25.0,3.0,3067.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2426,17.0,199.0,26.0,3.0,6629.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2427,17.0,199.0,27.0,5.0,2997.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2428,17.0,199.0,28.0,3.0,11606.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2429,17.0,199.0,29.0,3.0,6971.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2430,17.0,199.0,30.0,3.0,8533.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2431,17.0,199.0,31.0,6.0,5093.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2432,17.0,199.0,32.0,3.0,2132.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2433,17.0,199.0,33.0,5.0,3187.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2434,17.0,199.0,34.0,3.0,6158.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2435,17.0,199.0,35.0,2.0,7718.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2436,17.0,199.0,36.0,6.0,3623.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2437,17.0,199.0,37.0,1.0,8456.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2438,17.0,199.0,38.0,3.0,8458.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2439,17.0,199.0,39.0,7.0,7024.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2440,17.0,199.0,40.0,8.0,7149.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2441,17.0,199.0,41.0,6.0,6500.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2442,17.0,199.0,42.0,3.0,12037.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2443,17.0,199.0,43.0,7.0,9125.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2444,17.0,199.0,44.0,7.0,6687.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2445,17.0,199.0,45.0,7.0,3912.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2446,17.0,199.0,46.0,2.0,5423.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2447,17.0,199.0,47.0,7.0,6779.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2448,17.0,199.0,48.0,5.0,13939.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2449,17.0,199.0,49.0,7.0,2765.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2450,17.0,200.0,0.0,7.0,11354.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2451,17.0,200.0,1.0,7.0,11979.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2452,17.0,200.0,2.0,1.0,9594.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2453,17.0,200.0,3.0,8.0,12859.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2454,17.0,200.0,4.0,1.0,4936.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2455,17.0,200.0,5.0,6.0,8775.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2456,17.0,200.0,6.0,4.0,11611.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2457,17.0,200.0,7.0,1.0,4867.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2458,17.0,200.0,8.0,1.0,5894.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2459,17.0,200.0,9.0,5.0,2682.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2460,17.0,200.0,10.0,2.0,10957.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2461,17.0,200.0,11.0,1.0,10684.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2462,17.0,200.0,12.0,1.0,6779.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2463,17.0,200.0,13.0,1.0,6263.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2464,17.0,200.0,14.0,1.0,6064.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2465,17.0,200.0,15.0,1.0,7474.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2466,17.0,200.0,16.0,1.0,2516.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2467,17.0,200.0,17.0,2.0,10546.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2468,17.0,200.0,18.0,1.0,5452.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2469,17.0,200.0,19.0,0.0,5563.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2470,17.0,200.0,20.0,1.0,5994.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2471,17.0,200.0,21.0,1.0,5557.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2472,17.0,200.0,22.0,1.0,9419.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2473,17.0,200.0,23.0,5.0,7002.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2474,17.0,200.0,24.0,0.0,10425.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2475,17.0,200.0,25.0,0.0,8233.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2476,17.0,200.0,26.0,8.0,3313.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2477,17.0,200.0,27.0,5.0,7428.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2478,17.0,200.0,28.0,6.0,9919.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2479,17.0,200.0,29.0,5.0,11240.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
