,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2193,16.0,187.0,43.0,11.0,2842.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2194,16.0,187.0,44.0,11.0,3745.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2195,16.0,187.0,45.0,11.0,1915.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2196,16.0,187.0,46.0,11.0,2437.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2197,16.0,187.0,47.0,11.0,4510.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2198,16.0,187.0,48.0,11.0,3228.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2199,16.0,187.0,49.0,11.0,7098.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2200,16.0,191.0,0.0,12.0,4666.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2201,16.0,191.0,1.0,6.0,7464.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2202,16.0,191.0,2.0,6.0,5235.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2203,16.0,191.0,3.0,6.0,4315.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2204,16.0,191.0,4.0,13.0,5317.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2205,16.0,191.0,5.0,6.0,3872.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2206,16.0,191.0,6.0,6.0,5390.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2207,16.0,191.0,7.0,6.0,3714.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2208,16.0,191.0,8.0,6.0,3428.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2209,16.0,191.0,9.0,3.0,4410.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2210,16.0,191.0,10.0,1.0,6381.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2211,16.0,191.0,11.0,7.0,9359.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2212,16.0,191.0,12.0,6.0,4378.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2213,16.0,191.0,13.0,6.0,6060.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2214,16.0,191.0,14.0,8.0,11704.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2215,16.0,191.0,15.0,6.0,4976.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2216,16.0,191.0,16.0,6.0,9724.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2217,16.0,191.0,17.0,6.0,5131.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2218,16.0,191.0,18.0,4.0,6957.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2219,16.0,191.0,19.0,8.0,9254.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2220,16.0,191.0,20.0,6.0,6280.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2221,16.0,191.0,21.0,5.0,8325.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2222,16.0,191.0,22.0,1.0,8119.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2223,16.0,191.0,23.0,4.0,1484.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2224,16.0,191.0,24.0,6.0,6486.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2225,16.0,191.0,25.0,4.0,4963.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2226,16.0,191.0,26.0,8.0,4042.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2227,16.0,191.0,27.0,6.0,3516.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2228,16.0,191.0,28.0,3.0,12734.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2229,16.0,191.0,29.0,6.0,5136.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2230,16.0,191.0,30.0,6.0,5828.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2231,16.0,191.0,31.0,6.0,4177.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2232,16.0,191.0,32.0,15.0,2894.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2233,16.0,191.0,33.0,6.0,5283.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2234,16.0,191.0,34.0,6.0,4028.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2235,16.0,191.0,35.0,6.0,6441.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2236,16.0,191.0,36.0,12.0,8619.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2237,16.0,191.0,37.0,6.0,6710.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2238,16.0,191.0,38.0,12.0,6036.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2239,16.0,191.0,39.0,14.0,4319.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2240,16.0,191.0,40.0,6.0,4408.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2241,16.0,191.0,41.0,6.0,8988.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2242,16.0,191.0,42.0,6.0,6343.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2243,16.0,191.0,43.0,6.0,4937.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
2244,16.0,191.0,44.0,5.0,6713.0,1.0,0.0,nr90.png,1.0,0.0,nr21.png,4.0,0.0,nr20.png,3.0,0.0,nr84.png,7.0,0.0,nr49.png,2.0,0.1804831339949086,nr51.png,7.0,0.471411170882224,nr95.png,1.0,0.0,nr98.png,1.0,0.0,nr106.png,1.0,0.0,nr125.png,1.0,0.0,nr92.png,4.0,0.0,nr100.png,1.0,0.0,nr97.png,2.0,0.0,nr83.png,1.0,0.0,nr121.png,4.0,0.0,nr42.png,16
