,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1655,42.0,155.0,5.0,1.0,4699.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1656,42.0,155.0,6.0,3.0,9715.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1657,42.0,155.0,7.0,4.0,4194.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1658,42.0,155.0,8.0,7.0,11038.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1659,42.0,155.0,9.0,2.0,4429.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1660,42.0,155.0,10.0,8.0,5070.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1661,42.0,155.0,11.0,3.0,3600.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1662,42.0,155.0,12.0,7.0,6589.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1663,42.0,155.0,13.0,2.0,5542.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1664,42.0,155.0,14.0,7.0,4991.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1665,42.0,155.0,15.0,7.0,7363.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1666,42.0,155.0,16.0,7.0,5303.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1667,42.0,155.0,17.0,1.0,7024.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1668,42.0,155.0,18.0,3.0,5423.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1669,42.0,155.0,19.0,2.0,5421.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1670,42.0,155.0,20.0,2.0,5728.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1671,42.0,155.0,21.0,6.0,11193.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1672,42.0,155.0,22.0,8.0,6357.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1673,42.0,155.0,23.0,0.0,5372.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1674,42.0,155.0,24.0,7.0,8561.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1675,42.0,155.0,25.0,0.0,4502.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1676,42.0,155.0,26.0,7.0,4360.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1677,42.0,155.0,27.0,3.0,3811.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1678,42.0,155.0,28.0,1.0,5215.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1679,42.0,155.0,29.0,2.0,4792.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1680,42.0,155.0,30.0,2.0,3770.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1681,42.0,155.0,31.0,5.0,2896.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1682,42.0,155.0,32.0,5.0,6982.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1683,42.0,155.0,33.0,7.0,6045.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1684,42.0,155.0,34.0,1.0,5765.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1685,42.0,155.0,35.0,7.0,5964.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1686,42.0,155.0,36.0,8.0,8966.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1687,42.0,155.0,37.0,7.0,6125.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1688,42.0,155.0,38.0,8.0,5228.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1689,42.0,155.0,39.0,7.0,5138.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1690,42.0,155.0,40.0,2.0,5602.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1691,42.0,155.0,41.0,8.0,5648.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1692,42.0,155.0,42.0,7.0,5219.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1693,42.0,155.0,43.0,7.0,6073.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1694,42.0,155.0,44.0,7.0,6244.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1695,42.0,155.0,45.0,4.0,8283.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1696,42.0,155.0,46.0,1.0,5281.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1697,42.0,155.0,47.0,7.0,4814.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1698,42.0,155.0,48.0,7.0,6518.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1699,42.0,155.0,49.0,7.0,4967.0,4.0,0.051081961904970566,nr100.png,6.0,0.03932082290966807,nr55.png,6.0,0.08636537889087807,nr76.png,5.0,0.1957264176083924,nr12.png,3.0,0.15868760674258894,nr96.png,5.0,0.06916251886789829,nr74.png,3.0,0.10216392380994113,nr30.png,7.0,0.09733659064022744,nr79.png,3.0,0.034932338209928325,nr4.png,9
1700,42.0,158.0,0.0,6.0,3755.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1701,42.0,158.0,1.0,7.0,4790.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1702,42.0,158.0,2.0,4.0,6404.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1703,42.0,158.0,3.0,4.0,4020.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1704,42.0,158.0,4.0,3.0,4018.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1705,42.0,158.0,5.0,6.0,7519.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1706,42.0,158.0,6.0,4.0,3297.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1707,42.0,158.0,7.0,6.0,6170.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1708,42.0,158.0,8.0,1.0,6009.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1709,42.0,158.0,9.0,0.0,6199.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1710,42.0,158.0,10.0,0.0,5687.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1711,42.0,158.0,11.0,4.0,1778.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1712,42.0,158.0,12.0,2.0,9238.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1713,42.0,158.0,13.0,6.0,6428.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1714,42.0,158.0,14.0,1.0,2986.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1715,42.0,158.0,15.0,0.0,3544.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1716,42.0,158.0,16.0,4.0,6186.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1717,42.0,158.0,17.0,7.0,10129.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1718,42.0,158.0,18.0,6.0,5065.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1719,42.0,158.0,19.0,6.0,5714.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1720,42.0,158.0,20.0,1.0,4652.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
1721,42.0,158.0,21.0,1.0,3601.0,6.0,0.10979663410861266,nr48.png,6.0,0.20049820141572747,nr46.png,4.0,0.0926110739872646,nr45.png,5.0,0.07876715055617865,nr12.png,7.0,0.08926943729700247,nr39.png,5.0,0.06540060379513014,nr91.png,7.0,0.05967208375468079,nr80.png,6.0,0.07638026720599142,nr3.png,3.0,0.07638026720599142,nr96.png,9
