,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1901,6.0,171.0,1.0,3.0,1356.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1902,6.0,171.0,2.0,6.0,1659.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1903,6.0,171.0,3.0,1.0,1895.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1904,6.0,171.0,4.0,7.0,2909.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1905,6.0,171.0,5.0,2.0,4258.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1906,6.0,171.0,6.0,3.0,2338.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1907,6.0,171.0,7.0,0.0,2767.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1908,6.0,171.0,8.0,0.0,2739.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1909,6.0,171.0,9.0,6.0,6704.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1910,6.0,171.0,10.0,6.0,5967.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1911,6.0,171.0,11.0,3.0,3501.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1912,6.0,171.0,12.0,6.0,4461.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1913,6.0,171.0,13.0,6.0,4087.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1914,6.0,171.0,14.0,3.0,3619.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1915,6.0,171.0,15.0,6.0,2662.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1916,6.0,171.0,16.0,1.0,2659.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1917,6.0,171.0,17.0,7.0,3337.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1918,6.0,171.0,18.0,7.0,2937.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1919,6.0,171.0,19.0,3.0,2759.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1920,6.0,171.0,20.0,3.0,2129.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1921,6.0,171.0,21.0,3.0,2453.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1922,6.0,171.0,22.0,3.0,3810.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1923,6.0,171.0,23.0,6.0,1794.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1924,6.0,171.0,24.0,6.0,1959.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1925,6.0,171.0,25.0,2.0,3412.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1926,6.0,171.0,26.0,8.0,6157.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1927,6.0,171.0,27.0,3.0,1966.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1928,6.0,171.0,28.0,3.0,2754.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1929,6.0,171.0,29.0,3.0,2848.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1930,6.0,171.0,30.0,3.0,3978.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1931,6.0,171.0,31.0,0.0,5628.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1932,6.0,171.0,32.0,6.0,1873.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1933,6.0,171.0,33.0,3.0,2685.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1934,6.0,171.0,34.0,6.0,2744.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1935,6.0,171.0,35.0,3.0,5844.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1936,6.0,171.0,36.0,3.0,1673.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1937,6.0,171.0,37.0,6.0,2819.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1938,6.0,171.0,38.0,8.0,7812.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1939,6.0,171.0,39.0,0.0,1525.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1940,6.0,171.0,40.0,6.0,2872.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1941,6.0,171.0,41.0,6.0,2096.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1942,6.0,171.0,42.0,6.0,3219.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1943,6.0,171.0,43.0,6.0,4411.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1944,6.0,171.0,44.0,4.0,3042.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1945,6.0,171.0,45.0,2.0,4089.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1946,6.0,171.0,46.0,6.0,2430.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1947,6.0,171.0,47.0,3.0,3344.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1948,6.0,171.0,48.0,3.0,2323.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1949,6.0,171.0,49.0,6.0,4336.0,6.0,0.07984573495636696,nr63.png,5.0,0.04474114458761942,nr55.png,3.0,0.06539090362805915,nr88.png,7.0,0.16863969883025778,nr15.png,6.0,0.19410773498013345,nr53.png,2.0,0.04680612049166338,nr112.png,7.0,0.03579291567009553,nr95.png,6.0,0.04955942169705535,nr109.png,4.0,0.04680612049166338,nr58.png,9
1950,6.0,175.0,0.0,4.0,3749.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1951,6.0,175.0,1.0,2.0,2027.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1952,6.0,175.0,2.0,8.0,4695.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1953,6.0,175.0,3.0,2.0,2504.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1954,6.0,175.0,4.0,2.0,873.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1955,6.0,175.0,5.0,2.0,3033.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1956,6.0,175.0,6.0,2.0,2910.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1957,6.0,175.0,7.0,2.0,3650.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1958,6.0,175.0,8.0,2.0,1478.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1959,6.0,175.0,9.0,2.0,2621.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1960,6.0,175.0,10.0,2.0,2639.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1961,6.0,175.0,11.0,2.0,3226.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1962,6.0,175.0,12.0,2.0,4676.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1963,6.0,175.0,13.0,2.0,1697.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1964,6.0,175.0,14.0,2.0,1320.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1965,6.0,175.0,15.0,2.0,5747.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1966,6.0,175.0,16.0,2.0,3839.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1967,6.0,175.0,17.0,2.0,2363.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1968,6.0,175.0,18.0,4.0,4066.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1969,6.0,175.0,19.0,2.0,4131.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1970,6.0,175.0,20.0,2.0,2922.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
1971,6.0,175.0,21.0,5.0,3300.0,4.0,0.06469461839940516,nr102.png,6.0,0.08297788012097618,nr1.png,7.0,0.1649009566810925,nr15.png,6.0,0.06891383264284462,nr11.png,4.0,0.2292439738935444,nr72.png,5.0,0.0,nr98.png,5.0,0.07453945163409724,nr55.png,2.0,0.0,nr101.png,6.0,0.05344338041689991,nr85.png,9
