,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2059,32.0,176.0,9.0,1.0,6175.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2060,32.0,176.0,10.0,1.0,2670.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2061,32.0,176.0,11.0,1.0,1365.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2062,32.0,176.0,12.0,1.0,4881.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2063,32.0,176.0,13.0,5.0,3108.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2064,32.0,176.0,14.0,1.0,2589.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2065,32.0,176.0,15.0,1.0,5890.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2066,32.0,176.0,16.0,5.0,6049.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2067,32.0,176.0,17.0,4.0,3699.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2068,32.0,176.0,18.0,1.0,5253.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2069,32.0,176.0,19.0,1.0,3041.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2070,32.0,176.0,20.0,1.0,4518.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2071,32.0,176.0,21.0,1.0,2996.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2072,32.0,176.0,22.0,1.0,5468.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2073,32.0,176.0,23.0,5.0,5621.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2074,32.0,176.0,24.0,1.0,5880.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2075,32.0,176.0,25.0,1.0,5148.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2076,32.0,176.0,26.0,1.0,2131.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2077,32.0,176.0,27.0,1.0,5622.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2078,32.0,176.0,28.0,1.0,2243.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2079,32.0,176.0,29.0,1.0,4720.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2080,32.0,176.0,30.0,1.0,3322.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2081,32.0,176.0,31.0,1.0,6192.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2082,32.0,176.0,32.0,3.0,2126.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2083,32.0,176.0,33.0,1.0,2077.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2084,32.0,176.0,34.0,1.0,3722.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2085,32.0,176.0,35.0,1.0,7486.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2086,32.0,176.0,36.0,8.0,4514.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2087,32.0,176.0,37.0,1.0,4739.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2088,32.0,176.0,38.0,1.0,3096.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2089,32.0,176.0,39.0,1.0,2902.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2090,32.0,176.0,40.0,1.0,3922.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2091,32.0,176.0,41.0,3.0,3775.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2092,32.0,176.0,42.0,8.0,3902.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2093,32.0,176.0,43.0,1.0,2379.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2094,32.0,176.0,44.0,1.0,4487.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2095,32.0,176.0,45.0,1.0,3850.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2096,32.0,176.0,46.0,1.0,4022.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2097,32.0,176.0,47.0,1.0,2868.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2098,32.0,176.0,48.0,1.0,9032.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2099,32.0,176.0,49.0,1.0,2648.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2100,32.0,177.0,0.0,5.0,8216.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2101,32.0,177.0,1.0,0.0,4721.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2102,32.0,177.0,2.0,8.0,6587.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2103,32.0,177.0,3.0,5.0,2696.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2104,32.0,177.0,4.0,5.0,2735.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2105,32.0,177.0,5.0,0.0,5125.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2106,32.0,177.0,6.0,8.0,12375.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2107,32.0,177.0,7.0,5.0,8782.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2108,32.0,177.0,8.0,5.0,4078.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2109,32.0,177.0,9.0,5.0,2251.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2110,32.0,177.0,10.0,5.0,5271.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2111,32.0,177.0,11.0,5.0,10994.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2112,32.0,177.0,12.0,2.0,4182.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2113,32.0,177.0,13.0,7.0,10203.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2114,32.0,177.0,14.0,5.0,7221.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2115,32.0,177.0,15.0,5.0,3790.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2116,32.0,177.0,16.0,5.0,4635.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2117,32.0,177.0,17.0,5.0,3721.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2118,32.0,177.0,18.0,5.0,1864.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2119,32.0,177.0,19.0,2.0,5644.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2120,32.0,177.0,20.0,5.0,2302.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2121,32.0,177.0,21.0,0.0,4201.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2122,32.0,177.0,22.0,5.0,4080.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2123,32.0,177.0,23.0,2.0,5939.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2124,32.0,177.0,24.0,5.0,4014.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2125,32.0,177.0,25.0,5.0,5581.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2126,32.0,177.0,26.0,5.0,3436.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2127,32.0,177.0,27.0,5.0,3945.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2128,32.0,177.0,28.0,5.0,4812.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2129,32.0,177.0,29.0,5.0,5770.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2130,32.0,177.0,30.0,8.0,4617.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2131,32.0,177.0,31.0,5.0,3839.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
