,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2186,3.0,171.0,36.0,0.0,3008.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2187,3.0,171.0,37.0,8.0,3397.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2188,3.0,171.0,38.0,6.0,4671.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2189,3.0,171.0,39.0,8.0,2996.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2190,3.0,171.0,40.0,8.0,3818.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2191,3.0,171.0,41.0,8.0,2501.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2192,3.0,171.0,42.0,8.0,2741.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2193,3.0,171.0,43.0,8.0,2121.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2194,3.0,171.0,44.0,8.0,3076.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2195,3.0,171.0,45.0,8.0,3142.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2196,3.0,171.0,46.0,8.0,3411.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2197,3.0,171.0,47.0,8.0,2918.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2198,3.0,171.0,48.0,8.0,1894.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2199,3.0,171.0,49.0,8.0,2888.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2200,3.0,180.0,0.0,1.0,2428.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2201,3.0,180.0,1.0,1.0,5233.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2202,3.0,180.0,2.0,1.0,3136.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2203,3.0,180.0,3.0,1.0,4011.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2204,3.0,180.0,4.0,1.0,2276.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2205,3.0,180.0,5.0,1.0,4526.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2206,3.0,180.0,6.0,1.0,2903.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2207,3.0,180.0,7.0,1.0,3560.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2208,3.0,180.0,8.0,1.0,5607.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2209,3.0,180.0,9.0,2.0,2064.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2210,3.0,180.0,10.0,1.0,3539.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2211,3.0,180.0,11.0,1.0,2511.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2212,3.0,180.0,12.0,4.0,4838.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2213,3.0,180.0,13.0,1.0,1998.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2214,3.0,180.0,14.0,2.0,9207.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2215,3.0,180.0,15.0,1.0,2207.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2216,3.0,180.0,16.0,1.0,4781.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2217,3.0,180.0,17.0,1.0,2757.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2218,3.0,180.0,18.0,1.0,2650.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2219,3.0,180.0,19.0,1.0,2771.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2220,3.0,180.0,20.0,5.0,7602.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2221,3.0,180.0,21.0,1.0,6264.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2222,3.0,180.0,22.0,1.0,2071.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2223,3.0,180.0,23.0,1.0,2960.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2224,3.0,180.0,24.0,1.0,5470.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2225,3.0,180.0,25.0,1.0,4305.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2226,3.0,180.0,26.0,1.0,3770.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2227,3.0,180.0,27.0,1.0,3507.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2228,3.0,180.0,28.0,1.0,1903.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2229,3.0,180.0,29.0,1.0,2596.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2230,3.0,180.0,30.0,1.0,2805.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2231,3.0,180.0,31.0,1.0,2007.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2232,3.0,180.0,32.0,1.0,3282.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2233,3.0,180.0,33.0,6.0,4507.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2234,3.0,180.0,34.0,1.0,1279.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2235,3.0,180.0,35.0,1.0,3731.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2236,3.0,180.0,36.0,1.0,4213.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2237,3.0,180.0,37.0,1.0,1911.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2238,3.0,180.0,38.0,6.0,3597.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2239,3.0,180.0,39.0,1.0,3553.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2240,3.0,180.0,40.0,2.0,3589.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2241,3.0,180.0,41.0,1.0,3035.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2242,3.0,180.0,42.0,1.0,2533.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2243,3.0,180.0,43.0,1.0,5050.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2244,3.0,180.0,44.0,8.0,2383.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2245,3.0,180.0,45.0,1.0,2255.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2246,3.0,180.0,46.0,1.0,3198.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2247,3.0,180.0,47.0,8.0,2830.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2248,3.0,180.0,48.0,1.0,5408.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2249,3.0,180.0,49.0,3.0,3516.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2250,3.0,183.0,0.0,6.0,5434.0,2.0,0.07408255086807944,nr100.png,5.0,0.1288773370131086,nr9.png,2.0,0.0473426952293052,nr28.png,3.0,0.08679494125372621,nr3.png,1.0,0.11484987175998115,nr113.png,5.0,0.12843897872394838,nr69.png,5.0,0.0328768716870175,nr88.png,5.0,0.07846613375968177,nr49.png,3.0,0.042520754048542636,nr95.png,9
2251,3.0,183.0,1.0,5.0,2534.0,2.0,0.07408255086807944,nr100.png,5.0,0.1288773370131086,nr9.png,2.0,0.0473426952293052,nr28.png,3.0,0.08679494125372621,nr3.png,1.0,0.11484987175998115,nr113.png,5.0,0.12843897872394838,nr69.png,5.0,0.0328768716870175,nr88.png,5.0,0.07846613375968177,nr49.png,3.0,0.042520754048542636,nr95.png,9
2252,3.0,183.0,2.0,1.0,3704.0,2.0,0.07408255086807944,nr100.png,5.0,0.1288773370131086,nr9.png,2.0,0.0473426952293052,nr28.png,3.0,0.08679494125372621,nr3.png,1.0,0.11484987175998115,nr113.png,5.0,0.12843897872394838,nr69.png,5.0,0.0328768716870175,nr88.png,5.0,0.07846613375968177,nr49.png,3.0,0.042520754048542636,nr95.png,9
