,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1657,15.0,190.0,7.0,4.0,3165.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1658,15.0,190.0,8.0,4.0,3664.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1659,15.0,190.0,9.0,14.0,2097.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1660,15.0,190.0,10.0,4.0,2964.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1661,15.0,190.0,11.0,4.0,2783.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1662,15.0,190.0,12.0,13.0,2231.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1663,15.0,190.0,13.0,4.0,2473.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1664,15.0,190.0,14.0,5.0,4897.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1665,15.0,190.0,15.0,4.0,2771.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1666,15.0,190.0,16.0,4.0,3589.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1667,15.0,190.0,17.0,4.0,2180.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1668,15.0,190.0,18.0,4.0,3190.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1669,15.0,190.0,19.0,4.0,2536.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1670,15.0,190.0,20.0,14.0,3060.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1671,15.0,190.0,21.0,4.0,2074.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1672,15.0,190.0,22.0,4.0,2424.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1673,15.0,190.0,23.0,4.0,1975.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1674,15.0,190.0,24.0,3.0,4708.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1675,15.0,190.0,25.0,4.0,5168.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1676,15.0,190.0,26.0,4.0,3127.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1677,15.0,190.0,27.0,4.0,4240.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1678,15.0,190.0,28.0,4.0,2989.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1679,15.0,190.0,29.0,7.0,5143.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1680,15.0,190.0,30.0,4.0,2215.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1681,15.0,190.0,31.0,4.0,2173.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1682,15.0,190.0,32.0,4.0,2044.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1683,15.0,190.0,33.0,4.0,2806.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1684,15.0,190.0,34.0,4.0,2588.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1685,15.0,190.0,35.0,4.0,3926.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1686,15.0,190.0,36.0,3.0,4032.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1687,15.0,190.0,37.0,4.0,2664.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1688,15.0,190.0,38.0,4.0,2292.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1689,15.0,190.0,39.0,4.0,3554.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1690,15.0,190.0,40.0,4.0,2134.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1691,15.0,190.0,41.0,4.0,2268.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1692,15.0,190.0,42.0,4.0,4283.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1693,15.0,190.0,43.0,14.0,3281.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1694,15.0,190.0,44.0,4.0,2972.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1695,15.0,190.0,45.0,4.0,2181.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1696,15.0,190.0,46.0,4.0,2516.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1697,15.0,190.0,47.0,4.0,2492.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1698,15.0,190.0,48.0,4.0,2248.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1699,15.0,190.0,49.0,4.0,2927.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1700,15.0,193.0,0.0,8.0,5471.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1701,15.0,193.0,1.0,14.0,4005.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1702,15.0,193.0,2.0,14.0,4580.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1703,15.0,193.0,3.0,14.0,2305.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1704,15.0,193.0,4.0,2.0,3047.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1705,15.0,193.0,5.0,14.0,5691.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1706,15.0,193.0,6.0,3.0,2976.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
1707,15.0,193.0,7.0,14.0,3243.0,2.0,0.0,nr120.png,5.0,0.0,nr44.png,6.0,0.0,nr39.png,6.0,0.0,nr75.png,3.0,0.0,nr19.png,4.0,0.0,nr29.png,6.0,0.06742898634658484,nr12.png,5.0,0.0,nr51.png,5.0,0.08655063919113874,nr8.png,4.0,0.0,nr53.png,5.0,0.1751140839448621,nr46.png,2.0,0.11070430594215422,nr98.png,6.0,0.0,nr58.png,1.0,0.0,nr21.png,7.0,0.15448282692836973,nr114.png,1.0,0.0,nr52.png,16
