,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1866,7.0,144.0,16.0,12.0,7751.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1867,7.0,144.0,17.0,23.0,6050.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1868,7.0,144.0,18.0,5.0,9689.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1869,7.0,144.0,19.0,13.0,5715.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1870,7.0,144.0,20.0,8.0,7306.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1871,7.0,144.0,21.0,15.0,5978.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1872,7.0,144.0,22.0,12.0,5366.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1873,7.0,144.0,23.0,15.0,7449.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1874,7.0,144.0,24.0,13.0,5902.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1875,7.0,144.0,25.0,15.0,8881.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1876,7.0,144.0,26.0,5.0,5288.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1877,7.0,144.0,27.0,15.0,6003.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1878,7.0,144.0,28.0,15.0,8304.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1879,7.0,144.0,29.0,13.0,4839.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1880,7.0,144.0,30.0,15.0,2654.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1881,7.0,144.0,31.0,5.0,8079.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1882,7.0,144.0,32.0,15.0,5741.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1883,7.0,144.0,33.0,13.0,6117.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1884,7.0,144.0,34.0,13.0,7504.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1885,7.0,144.0,35.0,2.0,11427.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1886,7.0,144.0,36.0,13.0,5556.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1887,7.0,144.0,37.0,13.0,7364.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1888,7.0,144.0,38.0,13.0,7694.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1889,7.0,144.0,39.0,20.0,6727.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1890,7.0,144.0,40.0,13.0,4193.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1891,7.0,144.0,41.0,13.0,4837.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1892,7.0,144.0,42.0,13.0,4866.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1893,7.0,144.0,43.0,13.0,4368.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1894,7.0,144.0,44.0,3.0,5178.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1895,7.0,144.0,45.0,13.0,5372.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1896,7.0,144.0,46.0,15.0,5866.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1897,7.0,144.0,47.0,15.0,5558.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
