,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1575,45.0,173.0,25.0,17.0,4065.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1576,45.0,173.0,26.0,2.0,2966.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1577,45.0,173.0,27.0,2.0,4827.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1578,45.0,173.0,28.0,2.0,2157.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1579,45.0,173.0,29.0,23.0,2506.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1580,45.0,173.0,30.0,9.0,3194.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1581,45.0,173.0,31.0,2.0,3749.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1582,45.0,173.0,32.0,19.0,3692.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1583,45.0,173.0,33.0,21.0,4228.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1584,45.0,173.0,34.0,2.0,3470.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1585,45.0,173.0,35.0,3.0,2689.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1586,45.0,173.0,36.0,20.0,3596.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1587,45.0,173.0,37.0,9.0,4949.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1588,45.0,173.0,38.0,2.0,2069.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1589,45.0,173.0,39.0,5.0,2565.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1590,45.0,173.0,40.0,2.0,2657.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1591,45.0,173.0,41.0,2.0,1838.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1592,45.0,173.0,42.0,9.0,2028.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1593,45.0,173.0,43.0,4.0,3290.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1594,45.0,173.0,44.0,4.0,4971.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1595,45.0,173.0,45.0,10.0,3795.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1596,45.0,173.0,46.0,2.0,2441.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1597,45.0,173.0,47.0,2.0,3472.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1598,45.0,173.0,48.0,9.0,1527.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1599,45.0,173.0,49.0,2.0,2276.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1600,45.0,178.0,0.0,16.0,3815.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
1601,45.0,178.0,1.0,17.0,3295.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
1602,45.0,178.0,2.0,2.0,2196.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
1603,45.0,178.0,3.0,17.0,1532.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
1604,45.0,178.0,4.0,17.0,3412.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
1605,45.0,178.0,5.0,3.0,3294.0,1.0,0.07834572983803505,nr101.png,4.0,0.0,nr4.png,7.0,0.042994607837946064,nr113.png,5.0,0.0,nr87.png,3.0,0.0,nr92.png,6.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.1461816666490166,nr21.png,6.0,0.0,nr18.png,7.0,0.0,nr49.png,6.0,0.0,nr15.png,5.0,0.0,nr65.png,6.0,0.020064150324374832,nr12.png,4.0,0.09840988016240987,nr3.png,6.0,0.0,nr42.png,7.0,0.0,nr20.png,6.0,0.0,nr84.png,7.0,0.0,nr1.png,5.0,0.0,nr88.png,1.0,0.0,nr74.png,3.0,0.0,nr90.png,6.0,0.0,nr60.png,5.0,0.07643485837857078,nr19.png,6.0,0.10414249454080267,nr75.png,5.0,0.0,nr79.png,25
