,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1692,4.0,128.0,42.0,5.0,7366.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1693,4.0,128.0,43.0,5.0,9594.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1694,4.0,128.0,44.0,5.0,6941.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1695,4.0,128.0,45.0,5.0,5680.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1696,4.0,128.0,46.0,5.0,8021.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1697,4.0,128.0,47.0,5.0,5727.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1698,4.0,128.0,48.0,5.0,6545.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1699,4.0,128.0,49.0,5.0,4384.0,4.0,0.036284072500873024,nr109.png,6.0,0.0,nr1.png,3.0,0.07093372732152654,nr87.png,5.0,0.0,nr124.png,5.0,0.04510992797405836,nr11.png,7.0,0.058839036487902216,nr53.png,6.0,0.030727052388126713,nr75.png,4.0,0.041514209077575435,nr60.png,5.0,0.0,nr29.png,5.0,0.030400168852082805,nr88.png,5.0,0.054916434055375385,nr30.png,5.0,0.0,nr15.png,5.0,0.04543681151010226,nr114.png,5.0,0.062107871848341226,nr27.png,6.0,0.0,nr113.png,3.0,0.037918490181092536,nr98.png,2.0,0.032361470068346214,nr101.png,5.0,0.033669004212521815,nr2.png,6.0,0.0,nr83.png,1.0,0.040206674933399834,nr56.png,3.0,0.03955290786131204,nr102.png,5.0,0.0,nr96.png,2.0,0.06929930964130704,nr120.png,5.0,0.023208731059116985,nr48.png,4.0,0.038572257253180336,nr12.png,25
1700,4.0,135.0,0.0,4.0,9202.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1701,4.0,135.0,1.0,4.0,8938.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1702,4.0,135.0,2.0,14.0,10544.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1703,4.0,135.0,3.0,4.0,10011.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1704,4.0,135.0,4.0,7.0,8586.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1705,4.0,135.0,5.0,7.0,5511.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1706,4.0,135.0,6.0,7.0,13995.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1707,4.0,135.0,7.0,4.0,8367.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1708,4.0,135.0,8.0,7.0,10174.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1709,4.0,135.0,9.0,4.0,10976.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1710,4.0,135.0,10.0,4.0,10481.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1711,4.0,135.0,11.0,4.0,8197.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1712,4.0,135.0,12.0,19.0,10826.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1713,4.0,135.0,13.0,4.0,6248.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1714,4.0,135.0,14.0,3.0,25270.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1715,4.0,135.0,15.0,7.0,9741.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1716,4.0,135.0,16.0,7.0,11405.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1717,4.0,135.0,17.0,14.0,7353.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1718,4.0,135.0,18.0,4.0,8886.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
1719,4.0,135.0,19.0,9.0,10283.0,4.0,0.0,nr95.png,6.0,0.08851990737741268,nr21.png,5.0,0.07692237940550567,nr96.png,3.0,0.03479258391572102,nr57.png,7.0,0.03928958455788905,nr93.png,5.0,0.0,nr20.png,2.0,0.05798763985953504,nr80.png,7.0,0.14615252087046074,nr28.png,5.0,0.0,nr125.png,5.0,0.013727686170828705,nr124.png,5.0,0.0324257414724747,nr76.png,5.0,0.008994001284336047,nr99.png,5.0,0.05088711252979606,nr111.png,2.0,0.0,nr120.png,7.0,0.01751463408002283,nr39.png,4.0,0.015621160125425766,nr121.png,5.0,0.02272168745516475,nr29.png,5.0,0.0,nr46.png,5.0,0.0,nr27.png,5.0,0.03550263664869492,nr106.png,3.0,0.03124232025085153,nr87.png,6.0,0.02721868809733277,nr44.png,4.0,0.0,nr85.png,6.0,0.04449663793303097,nr1.png,6.0,0.03502926816004566,nr18.png,25
