,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2239,3.0,188.0,39.0,6.0,2898.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2240,3.0,188.0,40.0,9.0,9481.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2241,3.0,188.0,41.0,6.0,2864.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2242,3.0,188.0,42.0,6.0,3352.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2243,3.0,188.0,43.0,2.0,1940.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2244,3.0,188.0,44.0,6.0,3783.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2245,3.0,188.0,45.0,1.0,3867.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2246,3.0,188.0,46.0,5.0,2524.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2247,3.0,188.0,47.0,5.0,4078.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2248,3.0,188.0,48.0,6.0,3128.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2249,3.0,188.0,49.0,1.0,7847.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2250,3.0,190.0,0.0,2.0,1548.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2251,3.0,190.0,1.0,2.0,3514.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2252,3.0,190.0,2.0,2.0,1955.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2253,3.0,190.0,3.0,2.0,4829.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2254,3.0,190.0,4.0,9.0,2454.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2255,3.0,190.0,5.0,2.0,4251.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2256,3.0,190.0,6.0,14.0,4901.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2257,3.0,190.0,7.0,2.0,4057.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2258,3.0,190.0,8.0,13.0,6319.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2259,3.0,190.0,9.0,2.0,1170.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2260,3.0,190.0,10.0,2.0,3169.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2261,3.0,190.0,11.0,6.0,3461.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2262,3.0,190.0,12.0,2.0,2518.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2263,3.0,190.0,13.0,2.0,4255.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2264,3.0,190.0,14.0,5.0,1516.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2265,3.0,190.0,15.0,2.0,4286.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2266,3.0,190.0,16.0,2.0,3236.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2267,3.0,190.0,17.0,2.0,4077.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2268,3.0,190.0,18.0,2.0,1306.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2269,3.0,190.0,19.0,2.0,2777.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2270,3.0,190.0,20.0,2.0,1707.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2271,3.0,190.0,21.0,2.0,3703.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2272,3.0,190.0,22.0,2.0,4970.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2273,3.0,190.0,23.0,2.0,1813.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2274,3.0,190.0,24.0,15.0,2908.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2275,3.0,190.0,25.0,2.0,2867.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2276,3.0,190.0,26.0,2.0,2208.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2277,3.0,190.0,27.0,7.0,5072.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2278,3.0,190.0,28.0,2.0,2753.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2279,3.0,190.0,29.0,6.0,14926.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2280,3.0,190.0,30.0,2.0,2682.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2281,3.0,190.0,31.0,2.0,1538.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2282,3.0,190.0,32.0,2.0,3289.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2283,3.0,190.0,33.0,8.0,5253.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
2284,3.0,190.0,34.0,2.0,3305.0,5.0,0.06343919106535484,nr10.png,3.0,0.060143648672349385,nr81.png,7.0,0.11534398375519063,nr56.png,5.0,0.023480739550163804,nr7.png,2.0,0.08980353020939841,nr45.png,3.0,0.0,nr96.png,1.0,0.057671991877595315,nr112.png,2.0,0.0,nr11.png,5.0,0.07332581824437118,nr69.png,5.0,0.0,nr50.png,2.0,0.09474684379890658,nr74.png,2.0,0.0,nr79.png,2.0,0.0,nr100.png,2.0,0.08074078862863343,nr84.png,5.0,0.0,nr18.png,4.0,0.0,nr80.png,16
