,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1695,48.0,172.0,45.0,32.0,2280.0,7.0,0.0,nr87.png,6.0,0.0,nr27.png,6.0,0.06345651077476408,nr10.png,6.0,0.0739235640984365,nr8.png,5.0,0.0,nr91.png,4.0,0.0,nr14.png,6.0,0.058222984112927874,nr2.png,7.0,0.0,nr62.png,4.0,0.0,nr41.png,6.0,0.0,nr39.png,5.0,0.0,nr15.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.06214812910930504,nr11.png,6.0,0.11186663239674906,nr75.png,5.0,0.06214812910930504,nr60.png,5.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,5.0,0.13083816654590533,nr9.png,5.0,0.0,nr72.png,5.0,0.0,nr56.png,5.0,0.0,nr31.png,6.0,0.0,nr53.png,6.0,0.0,nr98.png,5.0,0.09224090741486324,nr89.png,5.0,0.0,nr52.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,5.0,0.0,nr29.png,7.0,0.0,nr88.png,7.0,0.07196099160024794,nr95.png,4.0,0.0,nr125.png,5.0,0.0,nr121.png,4.0,0.0,nr50.png,36
1696,48.0,172.0,46.0,31.0,9779.0,7.0,0.0,nr87.png,6.0,0.0,nr27.png,6.0,0.06345651077476408,nr10.png,6.0,0.0739235640984365,nr8.png,5.0,0.0,nr91.png,4.0,0.0,nr14.png,6.0,0.058222984112927874,nr2.png,7.0,0.0,nr62.png,4.0,0.0,nr41.png,6.0,0.0,nr39.png,5.0,0.0,nr15.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.06214812910930504,nr11.png,6.0,0.11186663239674906,nr75.png,5.0,0.06214812910930504,nr60.png,5.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,5.0,0.13083816654590533,nr9.png,5.0,0.0,nr72.png,5.0,0.0,nr56.png,5.0,0.0,nr31.png,6.0,0.0,nr53.png,6.0,0.0,nr98.png,5.0,0.09224090741486324,nr89.png,5.0,0.0,nr52.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,5.0,0.0,nr29.png,7.0,0.0,nr88.png,7.0,0.07196099160024794,nr95.png,4.0,0.0,nr125.png,5.0,0.0,nr121.png,4.0,0.0,nr50.png,36
1697,48.0,172.0,47.0,26.0,3165.0,7.0,0.0,nr87.png,6.0,0.0,nr27.png,6.0,0.06345651077476408,nr10.png,6.0,0.0739235640984365,nr8.png,5.0,0.0,nr91.png,4.0,0.0,nr14.png,6.0,0.058222984112927874,nr2.png,7.0,0.0,nr62.png,4.0,0.0,nr41.png,6.0,0.0,nr39.png,5.0,0.0,nr15.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.06214812910930504,nr11.png,6.0,0.11186663239674906,nr75.png,5.0,0.06214812910930504,nr60.png,5.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,5.0,0.13083816654590533,nr9.png,5.0,0.0,nr72.png,5.0,0.0,nr56.png,5.0,0.0,nr31.png,6.0,0.0,nr53.png,6.0,0.0,nr98.png,5.0,0.09224090741486324,nr89.png,5.0,0.0,nr52.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,5.0,0.0,nr29.png,7.0,0.0,nr88.png,7.0,0.07196099160024794,nr95.png,4.0,0.0,nr125.png,5.0,0.0,nr121.png,4.0,0.0,nr50.png,36
1698,48.0,172.0,48.0,32.0,5652.0,7.0,0.0,nr87.png,6.0,0.0,nr27.png,6.0,0.06345651077476408,nr10.png,6.0,0.0739235640984365,nr8.png,5.0,0.0,nr91.png,4.0,0.0,nr14.png,6.0,0.058222984112927874,nr2.png,7.0,0.0,nr62.png,4.0,0.0,nr41.png,6.0,0.0,nr39.png,5.0,0.0,nr15.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.06214812910930504,nr11.png,6.0,0.11186663239674906,nr75.png,5.0,0.06214812910930504,nr60.png,5.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,5.0,0.13083816654590533,nr9.png,5.0,0.0,nr72.png,5.0,0.0,nr56.png,5.0,0.0,nr31.png,6.0,0.0,nr53.png,6.0,0.0,nr98.png,5.0,0.09224090741486324,nr89.png,5.0,0.0,nr52.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,5.0,0.0,nr29.png,7.0,0.0,nr88.png,7.0,0.07196099160024794,nr95.png,4.0,0.0,nr125.png,5.0,0.0,nr121.png,4.0,0.0,nr50.png,36
1699,48.0,172.0,49.0,24.0,3974.0,7.0,0.0,nr87.png,6.0,0.0,nr27.png,6.0,0.06345651077476408,nr10.png,6.0,0.0739235640984365,nr8.png,5.0,0.0,nr91.png,4.0,0.0,nr14.png,6.0,0.058222984112927874,nr2.png,7.0,0.0,nr62.png,4.0,0.0,nr41.png,6.0,0.0,nr39.png,5.0,0.0,nr15.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.06214812910930504,nr11.png,6.0,0.11186663239674906,nr75.png,5.0,0.06214812910930504,nr60.png,5.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,5.0,0.13083816654590533,nr9.png,5.0,0.0,nr72.png,5.0,0.0,nr56.png,5.0,0.0,nr31.png,6.0,0.0,nr53.png,6.0,0.0,nr98.png,5.0,0.09224090741486324,nr89.png,5.0,0.0,nr52.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,5.0,0.0,nr29.png,7.0,0.0,nr88.png,7.0,0.07196099160024794,nr95.png,4.0,0.0,nr125.png,5.0,0.0,nr121.png,4.0,0.0,nr50.png,36
1700,48.0,180.0,0.0,33.0,7208.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1701,48.0,180.0,1.0,20.0,2987.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1702,48.0,180.0,2.0,31.0,4689.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1703,48.0,180.0,3.0,12.0,12186.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1704,48.0,180.0,4.0,14.0,6189.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1705,48.0,180.0,5.0,32.0,2924.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1706,48.0,180.0,6.0,24.0,6367.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1707,48.0,180.0,7.0,34.0,2615.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1708,48.0,180.0,8.0,20.0,3478.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1709,48.0,180.0,9.0,30.0,4692.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1710,48.0,180.0,10.0,1.0,3115.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1711,48.0,180.0,11.0,13.0,1844.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1712,48.0,180.0,12.0,29.0,5539.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1713,48.0,180.0,13.0,5.0,1495.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1714,48.0,180.0,14.0,7.0,3136.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1715,48.0,180.0,15.0,13.0,3783.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1716,48.0,180.0,16.0,12.0,4354.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
1717,48.0,180.0,17.0,32.0,2894.0,4.0,0.0,nr69.png,5.0,0.0,nr91.png,5.0,0.0,nr49.png,6.0,0.15066312417399785,nr48.png,6.0,0.0,nr12.png,5.0,0.0,nr121.png,5.0,0.0,nr52.png,6.0,0.0,nr75.png,5.0,0.0,nr9.png,6.0,0.2502540028652845,nr42.png,5.0,0.0,nr18.png,6.0,0.0,nr98.png,6.0,0.0,nr100.png,4.0,0.0,nr106.png,5.0,0.09193004186888004,nr31.png,5.0,0.12385019529557448,nr97.png,4.0,0.0,nr120.png,7.0,0.0,nr88.png,6.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr55.png,3.0,0.0,nr94.png,5.0,0.0,nr54.png,7.0,0.0,nr3.png,4.0,0.0,nr30.png,6.0,0.0,nr10.png,5.0,0.0,nr56.png,5.0,0.0,nr85.png,6.0,0.0,nr8.png,6.0,0.0,nr39.png,5.0,0.0,nr83.png,3.0,0.0,nr74.png,5.0,0.0,nr114.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,7.0,0.0,nr87.png,36
