,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1490,30.0,184.0,40.0,3.0,7845.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1491,30.0,184.0,41.0,5.0,3704.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1492,30.0,184.0,42.0,12.0,3335.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1493,30.0,184.0,43.0,12.0,4510.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1494,30.0,184.0,44.0,3.0,5091.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1495,30.0,184.0,45.0,14.0,4408.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1496,30.0,184.0,46.0,10.0,6275.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1497,30.0,184.0,47.0,12.0,2594.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1498,30.0,184.0,48.0,4.0,4576.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1499,30.0,184.0,49.0,2.0,2568.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1500,30.0,193.0,0.0,0.0,4810.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1501,30.0,193.0,1.0,0.0,4174.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1502,30.0,193.0,2.0,3.0,4765.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1503,30.0,193.0,3.0,3.0,2961.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1504,30.0,193.0,4.0,9.0,4460.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1505,30.0,193.0,5.0,13.0,6075.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1506,30.0,193.0,6.0,3.0,4978.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1507,30.0,193.0,7.0,1.0,5716.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1508,30.0,193.0,8.0,1.0,5980.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1509,30.0,193.0,9.0,6.0,5919.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1510,30.0,193.0,10.0,9.0,4531.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1511,30.0,193.0,11.0,9.0,2180.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1512,30.0,193.0,12.0,3.0,3339.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1513,30.0,193.0,13.0,3.0,4354.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1514,30.0,193.0,14.0,9.0,5331.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1515,30.0,193.0,15.0,9.0,7457.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1516,30.0,193.0,16.0,14.0,5129.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1517,30.0,193.0,17.0,0.0,3901.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1518,30.0,193.0,18.0,9.0,4623.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1519,30.0,193.0,19.0,9.0,6163.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1520,30.0,193.0,20.0,6.0,4598.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1521,30.0,193.0,21.0,9.0,3393.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1522,30.0,193.0,22.0,5.0,4766.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1523,30.0,193.0,23.0,14.0,3478.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1524,30.0,193.0,24.0,8.0,4270.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1525,30.0,193.0,25.0,14.0,4826.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1526,30.0,193.0,26.0,1.0,3101.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1527,30.0,193.0,27.0,0.0,6796.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1528,30.0,193.0,28.0,0.0,3279.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1529,30.0,193.0,29.0,14.0,3512.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1530,30.0,193.0,30.0,14.0,3558.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1531,30.0,193.0,31.0,9.0,6491.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1532,30.0,193.0,32.0,9.0,5408.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1533,30.0,193.0,33.0,9.0,3747.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1534,30.0,193.0,34.0,0.0,4040.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1535,30.0,193.0,35.0,0.0,5572.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
1536,30.0,193.0,36.0,3.0,5139.0,7.0,0.06953805818744623,nr2.png,7.0,0.05116951451529062,nr15.png,4.0,0.04788941743097712,nr121.png,7.0,0.06953805818744623,nr98.png,4.0,0.0,nr100.png,4.0,0.0,nr101.png,7.0,0.057073689267054924,nr81.png,6.0,0.08921864069332723,nr9.png,4.0,0.0,nr125.png,7.0,0.08987466011018994,nr46.png,4.0,0.0,nr124.png,6.0,0.0,nr10.png,6.0,0.0,nr74.png,4.0,0.0,nr111.png,7.0,0.05379359218274142,nr88.png,4.0,0.0,nr4.png,16
