,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1748,3.0,140.0,48.0,13.0,3342.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1749,3.0,140.0,49.0,22.0,3128.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1750,3.0,144.0,0.0,4.0,2590.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1751,3.0,144.0,1.0,4.0,5511.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1752,3.0,144.0,2.0,4.0,4356.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1753,3.0,144.0,3.0,4.0,2137.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1754,3.0,144.0,4.0,4.0,2296.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1755,3.0,144.0,5.0,4.0,3190.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1756,3.0,144.0,6.0,4.0,5354.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1757,3.0,144.0,7.0,4.0,5249.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1758,3.0,144.0,8.0,4.0,2564.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1759,3.0,144.0,9.0,6.0,3949.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1760,3.0,144.0,10.0,4.0,3604.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1761,3.0,144.0,11.0,26.0,3033.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1762,3.0,144.0,12.0,4.0,3197.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1763,3.0,144.0,13.0,6.0,3745.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1764,3.0,144.0,14.0,4.0,4306.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1765,3.0,144.0,15.0,4.0,3972.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1766,3.0,144.0,16.0,4.0,1726.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1767,3.0,144.0,17.0,4.0,2799.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1768,3.0,144.0,18.0,4.0,2524.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1769,3.0,144.0,19.0,4.0,3156.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
1770,3.0,144.0,20.0,4.0,3241.0,2.0,0.0,nr74.png,2.0,0.0,nr48.png,3.0,0.0,nr81.png,3.0,0.0457228035570508,nr91.png,7.0,0.0900387516200385,nr87.png,6.0,0.0,nr65.png,5.0,0.0,nr9.png,1.0,0.0,nr52.png,1.0,0.0,nr27.png,1.0,0.0,nr114.png,3.0,0.0,nr1.png,5.0,0.0,nr29.png,1.0,0.0,nr92.png,6.0,0.0,nr60.png,3.0,0.0858181851378492,nr94.png,2.0,0.0,nr11.png,5.0,0.0,nr18.png,2.0,0.0,nr107.png,5.0,0.0,nr69.png,2.0,0.06612220822096578,nr106.png,5.0,0.0,nr62.png,3.0,0.0,nr3.png,2.0,0.0,nr101.png,1.0,0.0,nr113.png,5.0,0.0,nr7.png,1.0,0.0,nr112.png,5.0,0.0,nr97.png,4.0,0.019695976916883424,nr4.png,4.0,0.09496274584925936,nr76.png,3.0,0.0,nr90.png,3.0,0.14068554940631015,nr120.png,5.0,0.0,nr83.png,5.0,0.060494786244713376,nr30.png,3.0,0.09285246260816472,nr95.png,5.0,0.0,nr10.png,2.0,0.0,nr100.png,36
