,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2029,11.0,169.0,29.0,3.0,2584.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2030,11.0,169.0,30.0,0.0,2501.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2031,11.0,169.0,31.0,12.0,3088.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2032,11.0,169.0,32.0,2.0,2312.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2033,11.0,169.0,33.0,15.0,3913.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2034,11.0,169.0,34.0,14.0,2210.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2035,11.0,169.0,35.0,2.0,1397.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2036,11.0,169.0,36.0,12.0,2891.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2037,11.0,169.0,37.0,6.0,2254.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2038,11.0,169.0,38.0,6.0,1229.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2039,11.0,169.0,39.0,2.0,2218.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2040,11.0,169.0,40.0,4.0,3444.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2041,11.0,169.0,41.0,6.0,2399.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2042,11.0,169.0,42.0,14.0,2746.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2043,11.0,169.0,43.0,10.0,1673.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2044,11.0,169.0,44.0,6.0,1827.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2045,11.0,169.0,45.0,6.0,2738.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2046,11.0,169.0,46.0,14.0,2526.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2047,11.0,169.0,47.0,13.0,2039.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2048,11.0,169.0,48.0,13.0,1990.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2049,11.0,169.0,49.0,9.0,1267.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2050,11.0,175.0,0.0,5.0,2321.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2051,11.0,175.0,1.0,5.0,4244.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2052,11.0,175.0,2.0,10.0,1879.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2053,11.0,175.0,3.0,5.0,1586.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2054,11.0,175.0,4.0,15.0,11550.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2055,11.0,175.0,5.0,5.0,2341.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2056,11.0,175.0,6.0,5.0,3057.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2057,11.0,175.0,7.0,5.0,3961.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2058,11.0,175.0,8.0,9.0,2922.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2059,11.0,175.0,9.0,9.0,2901.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2060,11.0,175.0,10.0,5.0,2559.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2061,11.0,175.0,11.0,10.0,13142.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2062,11.0,175.0,12.0,12.0,2012.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2063,11.0,175.0,13.0,5.0,1591.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2064,11.0,175.0,14.0,5.0,2807.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2065,11.0,175.0,15.0,7.0,2868.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2066,11.0,175.0,16.0,9.0,2228.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2067,11.0,175.0,17.0,13.0,2941.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2068,11.0,175.0,18.0,9.0,3547.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2069,11.0,175.0,19.0,15.0,2752.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2070,11.0,175.0,20.0,10.0,1626.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2071,11.0,175.0,21.0,0.0,1977.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2072,11.0,175.0,22.0,10.0,3186.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2073,11.0,175.0,23.0,9.0,2945.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
2074,11.0,175.0,24.0,5.0,3128.0,5.0,0.10647922624287444,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr62.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,7.0,0.18838632335277788,nr112.png,3.0,0.042318666840116766,nr92.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,7.0,0.1528932479384864,nr52.png,6.0,0.07781174225440826,nr75.png,5.0,0.0,nr9.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,3.0,0.0,nr31.png,6.0,0.0,nr44.png,16
