,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1943,9.0,161.0,43.0,6.0,4831.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1944,9.0,161.0,44.0,0.0,3162.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1945,9.0,161.0,45.0,0.0,4141.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1946,9.0,161.0,46.0,6.0,5242.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1947,9.0,161.0,47.0,6.0,4468.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1948,9.0,161.0,48.0,14.0,3479.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1949,9.0,161.0,49.0,6.0,4419.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1950,9.0,164.0,0.0,8.0,2985.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1951,9.0,164.0,1.0,0.0,3468.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1952,9.0,164.0,2.0,11.0,3367.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1953,9.0,164.0,3.0,0.0,2404.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1954,9.0,164.0,4.0,12.0,4647.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1955,9.0,164.0,5.0,5.0,5045.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1956,9.0,164.0,6.0,5.0,2065.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1957,9.0,164.0,7.0,14.0,2883.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1958,9.0,164.0,8.0,2.0,3380.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1959,9.0,164.0,9.0,12.0,2352.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1960,9.0,164.0,10.0,5.0,2516.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1961,9.0,164.0,11.0,6.0,2971.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1962,9.0,164.0,12.0,2.0,2909.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1963,9.0,164.0,13.0,2.0,4188.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1964,9.0,164.0,14.0,8.0,4193.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1965,9.0,164.0,15.0,2.0,3260.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1966,9.0,164.0,16.0,11.0,2448.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1967,9.0,164.0,17.0,11.0,4507.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1968,9.0,164.0,18.0,14.0,2560.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1969,9.0,164.0,19.0,5.0,3722.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1970,9.0,164.0,20.0,2.0,3528.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1971,9.0,164.0,21.0,0.0,4013.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1972,9.0,164.0,22.0,6.0,3889.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1973,9.0,164.0,23.0,8.0,2894.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1974,9.0,164.0,24.0,6.0,2490.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1975,9.0,164.0,25.0,12.0,4518.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1976,9.0,164.0,26.0,0.0,2335.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1977,9.0,164.0,27.0,11.0,3827.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1978,9.0,164.0,28.0,6.0,2996.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1979,9.0,164.0,29.0,14.0,3119.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1980,9.0,164.0,30.0,11.0,3127.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1981,9.0,164.0,31.0,5.0,2824.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1982,9.0,164.0,32.0,5.0,3449.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1983,9.0,164.0,33.0,12.0,3790.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1984,9.0,164.0,34.0,0.0,3376.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
1985,9.0,164.0,35.0,5.0,3558.0,7.0,0.0706179367504057,nr87.png,4.0,0.06017876349165008,nr96.png,7.0,0.05158179727855721,nr4.png,6.0,0.046669245156789864,nr57.png,2.0,0.0,nr89.png,7.0,0.044212969095906184,nr20.png,7.0,0.06693352265908019,nr75.png,7.0,0.0,nr109.png,7.0,0.083513386070045,nr63.png,1.0,0.06447724659819651,nr19.png,6.0,0.0,nr60.png,7.0,0.0736882818265103,nr21.png,7.0,0.04789738318723169,nr84.png,6.0,0.03131751977626688,nr107.png,7.0,0.05833655644598733,nr52.png,2.0,0.04789738318723169,nr101.png,16
