,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1586,45.0,170.0,36.0,5.0,2592.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1587,45.0,170.0,37.0,7.0,1446.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1588,45.0,170.0,38.0,5.0,1983.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1589,45.0,170.0,39.0,10.0,2319.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1590,45.0,170.0,40.0,5.0,1433.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1591,45.0,170.0,41.0,5.0,3869.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1592,45.0,170.0,42.0,5.0,2668.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1593,45.0,170.0,43.0,15.0,3622.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1594,45.0,170.0,44.0,5.0,3037.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1595,45.0,170.0,45.0,5.0,1740.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1596,45.0,170.0,46.0,5.0,3326.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1597,45.0,170.0,47.0,5.0,2735.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1598,45.0,170.0,48.0,12.0,903.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1599,45.0,170.0,49.0,5.0,3705.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1600,45.0,175.0,0.0,1.0,949.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1601,45.0,175.0,1.0,6.0,2570.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1602,45.0,175.0,2.0,0.0,1926.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1603,45.0,175.0,3.0,15.0,2749.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1604,45.0,175.0,4.0,15.0,1514.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1605,45.0,175.0,5.0,1.0,2885.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1606,45.0,175.0,6.0,0.0,1635.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1607,45.0,175.0,7.0,9.0,3039.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1608,45.0,175.0,8.0,0.0,1826.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1609,45.0,175.0,9.0,0.0,2616.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1610,45.0,175.0,10.0,7.0,2384.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1611,45.0,175.0,11.0,15.0,1881.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1612,45.0,175.0,12.0,7.0,2353.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1613,45.0,175.0,13.0,0.0,2757.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1614,45.0,175.0,14.0,9.0,3063.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1615,45.0,175.0,15.0,15.0,1802.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1616,45.0,175.0,16.0,15.0,1828.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1617,45.0,175.0,17.0,1.0,1835.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1618,45.0,175.0,18.0,15.0,1437.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1619,45.0,175.0,19.0,1.0,1821.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1620,45.0,175.0,20.0,1.0,1926.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1621,45.0,175.0,21.0,15.0,1613.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1622,45.0,175.0,22.0,0.0,1923.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1623,45.0,175.0,23.0,7.0,2165.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1624,45.0,175.0,24.0,9.0,2081.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1625,45.0,175.0,25.0,1.0,1800.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1626,45.0,175.0,26.0,0.0,1723.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1627,45.0,175.0,27.0,9.0,2968.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1628,45.0,175.0,28.0,1.0,1840.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1629,45.0,175.0,29.0,1.0,2862.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1630,45.0,175.0,30.0,13.0,6310.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1631,45.0,175.0,31.0,1.0,2813.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
1632,45.0,175.0,32.0,15.0,2697.0,6.0,0.059767637430920936,nr95.png,6.0,0.0570914745608797,nr11.png,6.0,0.0,nr98.png,2.0,0.060659691720934675,nr31.png,5.0,0.038804361615597915,nr81.png,1.0,0.08117694039125083,nr72.png,5.0,0.07314845178112711,nr100.png,6.0,0.04549476879070101,nr84.png,5.0,0.0,nr50.png,6.0,0.09009748329138828,nr80.png,5.0,0.0,nr62.png,5.0,0.0,nr21.png,3.0,0.0,nr57.png,4.0,0.0,nr4.png,6.0,0.0,nr18.png,6.0,0.059767637430920936,nr41.png,16
