,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1889,8.0,164.0,39.0,0.0,3254.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1890,8.0,164.0,40.0,1.0,7134.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1891,8.0,164.0,41.0,5.0,5325.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1892,8.0,164.0,42.0,7.0,4080.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1893,8.0,164.0,43.0,8.0,6172.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1894,8.0,164.0,44.0,0.0,2635.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1895,8.0,164.0,45.0,8.0,11643.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1896,8.0,164.0,46.0,2.0,4843.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1897,8.0,164.0,47.0,0.0,5004.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1898,8.0,164.0,48.0,0.0,4978.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1899,8.0,164.0,49.0,0.0,2918.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1900,8.0,165.0,0.0,0.0,2957.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1901,8.0,165.0,1.0,0.0,2083.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1902,8.0,165.0,2.0,0.0,4253.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1903,8.0,165.0,3.0,0.0,3576.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1904,8.0,165.0,4.0,0.0,2932.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1905,8.0,165.0,5.0,0.0,4942.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1906,8.0,165.0,6.0,0.0,5644.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1907,8.0,165.0,7.0,3.0,3056.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1908,8.0,165.0,8.0,0.0,4589.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1909,8.0,165.0,9.0,0.0,5998.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1910,8.0,165.0,10.0,0.0,2277.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1911,8.0,165.0,11.0,0.0,3646.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1912,8.0,165.0,12.0,0.0,4147.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1913,8.0,165.0,13.0,0.0,4370.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1914,8.0,165.0,14.0,0.0,6677.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1915,8.0,165.0,15.0,0.0,2162.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1916,8.0,165.0,16.0,0.0,5387.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1917,8.0,165.0,17.0,0.0,2602.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1918,8.0,165.0,18.0,0.0,5691.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1919,8.0,165.0,19.0,0.0,4006.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1920,8.0,165.0,20.0,0.0,7931.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1921,8.0,165.0,21.0,0.0,4038.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1922,8.0,165.0,22.0,0.0,6143.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1923,8.0,165.0,23.0,0.0,2327.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1924,8.0,165.0,24.0,0.0,2444.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1925,8.0,165.0,25.0,0.0,4244.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1926,8.0,165.0,26.0,0.0,2463.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1927,8.0,165.0,27.0,0.0,3586.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1928,8.0,165.0,28.0,0.0,2876.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1929,8.0,165.0,29.0,0.0,3464.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1930,8.0,165.0,30.0,0.0,2578.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1931,8.0,165.0,31.0,0.0,4479.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1932,8.0,165.0,32.0,0.0,5801.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1933,8.0,165.0,33.0,5.0,3259.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1934,8.0,165.0,34.0,0.0,2726.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1935,8.0,165.0,35.0,2.0,5295.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1936,8.0,165.0,36.0,0.0,4366.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1937,8.0,165.0,37.0,0.0,6427.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1938,8.0,165.0,38.0,0.0,6518.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1939,8.0,165.0,39.0,0.0,3817.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1940,8.0,165.0,40.0,0.0,4787.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1941,8.0,165.0,41.0,0.0,3678.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1942,8.0,165.0,42.0,0.0,2101.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1943,8.0,165.0,43.0,0.0,4610.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1944,8.0,165.0,44.0,0.0,3059.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1945,8.0,165.0,45.0,8.0,5216.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1946,8.0,165.0,46.0,0.0,5536.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1947,8.0,165.0,47.0,0.0,5292.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1948,8.0,165.0,48.0,0.0,2498.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1949,8.0,165.0,49.0,0.0,3444.0,7.0,0.09902104976943288,nr54.png,4.0,0.04112475152837236,nr20.png,1.0,0.044570959757006916,nr76.png,3.0,0.16358001725252022,nr98.png,3.0,0.11326537711445572,nr100.png,5.0,0.0558285733038798,nr29.png,6.0,0.061572253684937385,nr96.png,4.0,0.05812604545630282,nr19.png,6.0,0.10717707591053467,nr93.png,9
1950,8.0,166.0,0.0,0.0,3396.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1951,8.0,166.0,1.0,1.0,2233.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1952,8.0,166.0,2.0,0.0,9156.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1953,8.0,166.0,3.0,8.0,1872.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1954,8.0,166.0,4.0,0.0,4721.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1955,8.0,166.0,5.0,0.0,3675.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1956,8.0,166.0,6.0,0.0,5326.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1957,8.0,166.0,7.0,0.0,5076.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1958,8.0,166.0,8.0,0.0,5053.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1959,8.0,166.0,9.0,1.0,8081.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
1960,8.0,166.0,10.0,0.0,3617.0,6.0,0.1989559512241764,nr39.png,4.0,0.04878079364515709,nr56.png,3.0,0.0,nr111.png,5.0,0.06620250566128462,nr2.png,2.0,0.16237035599030858,nr74.png,5.0,0.04808392516451199,nr28.png,4.0,0.06132442629676891,nr20.png,5.0,0.07526179590967094,nr85.png,4.0,0.08780542856128276,nr91.png,9
