,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2171,35.0,173.0,21.0,20.0,3491.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2172,35.0,173.0,22.0,11.0,3439.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2173,35.0,173.0,23.0,20.0,3967.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2174,35.0,173.0,24.0,0.0,6225.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2175,35.0,173.0,25.0,7.0,5505.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2176,35.0,173.0,26.0,20.0,3978.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2177,35.0,173.0,27.0,20.0,4734.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2178,35.0,173.0,28.0,16.0,6397.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2179,35.0,173.0,29.0,20.0,4726.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2180,35.0,173.0,30.0,20.0,2433.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2181,35.0,173.0,31.0,20.0,3465.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2182,35.0,173.0,32.0,20.0,3674.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2183,35.0,173.0,33.0,20.0,2672.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2184,35.0,173.0,34.0,0.0,6907.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2185,35.0,173.0,35.0,20.0,6394.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2186,35.0,173.0,36.0,7.0,4323.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2187,35.0,173.0,37.0,14.0,5981.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2188,35.0,173.0,38.0,20.0,3414.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2189,35.0,173.0,39.0,23.0,5450.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2190,35.0,173.0,40.0,0.0,4969.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2191,35.0,173.0,41.0,16.0,4957.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2192,35.0,173.0,42.0,20.0,3805.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2193,35.0,173.0,43.0,20.0,4793.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2194,35.0,173.0,44.0,13.0,4443.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2195,35.0,173.0,45.0,20.0,3929.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2196,35.0,173.0,46.0,2.0,4012.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2197,35.0,173.0,47.0,13.0,2663.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2198,35.0,173.0,48.0,7.0,4024.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
