,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1638,10.0,109.0,38.0,32.0,6304.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1639,10.0,109.0,39.0,8.0,4515.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1640,10.0,109.0,40.0,8.0,5441.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1641,10.0,109.0,41.0,14.0,5494.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1642,10.0,109.0,42.0,8.0,6222.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1643,10.0,109.0,43.0,34.0,5771.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1644,10.0,109.0,44.0,8.0,4009.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1645,10.0,109.0,45.0,32.0,4135.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1646,10.0,109.0,46.0,10.0,4210.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1647,10.0,109.0,47.0,14.0,6313.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1648,10.0,109.0,48.0,14.0,3593.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1649,10.0,109.0,49.0,32.0,3985.0,4.0,0.010936855273051806,nr111.png,6.0,0.0,nr62.png,6.0,0.0574721022191742,nr94.png,5.0,0.0,nr7.png,3.0,0.0,nr8.png,5.0,0.07548574619831834,nr2.png,3.0,0.0,nr58.png,1.0,0.0,nr74.png,7.0,0.07848802019484237,nr63.png,4.0,0.0,nr84.png,5.0,0.0,nr48.png,3.0,0.0,nr4.png,6.0,0.0,nr90.png,4.0,0.0,nr83.png,7.0,0.0960727678887688,nr92.png,5.0,0.0,nr10.png,5.0,0.0,nr31.png,4.0,0.0,nr87.png,3.0,0.0,nr99.png,5.0,0.0,nr75.png,6.0,0.09006821989572075,nr65.png,2.0,0.08492146447310814,nr11.png,5.0,0.0,nr112.png,5.0,0.0,nr28.png,2.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.0,nr106.png,5.0,0.056185413363521036,nr114.png,4.0,0.0,nr81.png,1.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.0,nr14.png,7.0,0.08363477561745497,nr55.png,5.0,0.0,nr39.png,3.0,0.0,nr46.png,6.0,0.08963932361050303,nr53.png,36
1650,10.0,117.0,0.0,19.0,5175.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1651,10.0,117.0,1.0,27.0,6881.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1652,10.0,117.0,2.0,27.0,6144.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1653,10.0,117.0,3.0,27.0,5540.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1654,10.0,117.0,4.0,27.0,6712.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1655,10.0,117.0,5.0,14.0,8942.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1656,10.0,117.0,6.0,9.0,6099.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1657,10.0,117.0,7.0,27.0,5118.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1658,10.0,117.0,8.0,12.0,4093.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1659,10.0,117.0,9.0,27.0,4181.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
1660,10.0,117.0,10.0,27.0,4463.0,5.0,0.0,nr45.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr89.png,1.0,0.0,nr52.png,5.0,0.0,nr21.png,6.0,0.0,nr54.png,4.0,0.0,nr27.png,4.0,0.0,nr87.png,5.0,0.0,nr1.png,5.0,0.0,nr42.png,6.0,0.0,nr57.png,3.0,0.0,nr79.png,5.0,0.0,nr39.png,2.0,0.0,nr106.png,6.0,0.0,nr18.png,4.0,0.0,nr84.png,5.0,0.0,nr10.png,2.0,0.0,nr102.png,3.0,0.0,nr19.png,7.0,0.0,nr109.png,2.0,0.17911165993783484,nr107.png,6.0,0.0,nr49.png,6.0,0.0,nr90.png,3.0,0.0,nr4.png,4.0,0.0,nr111.png,5.0,0.0,nr48.png,7.0,0.13772030995220072,nr30.png,5.0,0.0,nr12.png,4.0,0.0,nr69.png,4.0,0.0,nr72.png,5.0,0.0,nr114.png,5.0,0.0,nr91.png,4.0,0.0,nr81.png,3.0,0.0,nr121.png,7.0,0.0,nr95.png,36
