,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2145,8.0,178.0,45.0,24.0,3206.0,6.0,0.0,nr45.png,5.0,0.0,nr11.png,3.0,0.0,nr52.png,3.0,0.0,nr65.png,3.0,0.0,nr21.png,6.0,0.0,nr39.png,7.0,0.0,nr1.png,5.0,0.0,nr99.png,3.0,0.0,nr7.png,3.0,0.0,nr46.png,3.0,0.0,nr121.png,7.0,0.0,nr75.png,4.0,0.19812671620538067,nr69.png,5.0,0.06891364041926283,nr18.png,7.0,0.4497845638078673,nr15.png,5.0,0.0,nr79.png,3.0,0.0,nr100.png,7.0,0.0,nr12.png,5.0,0.0,nr80.png,4.0,0.0,nr114.png,3.0,0.0,nr60.png,3.0,0.0,nr31.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,7.0,0.0,nr51.png,25
2146,8.0,178.0,46.0,6.0,3617.0,6.0,0.0,nr45.png,5.0,0.0,nr11.png,3.0,0.0,nr52.png,3.0,0.0,nr65.png,3.0,0.0,nr21.png,6.0,0.0,nr39.png,7.0,0.0,nr1.png,5.0,0.0,nr99.png,3.0,0.0,nr7.png,3.0,0.0,nr46.png,3.0,0.0,nr121.png,7.0,0.0,nr75.png,4.0,0.19812671620538067,nr69.png,5.0,0.06891364041926283,nr18.png,7.0,0.4497845638078673,nr15.png,5.0,0.0,nr79.png,3.0,0.0,nr100.png,7.0,0.0,nr12.png,5.0,0.0,nr80.png,4.0,0.0,nr114.png,3.0,0.0,nr60.png,3.0,0.0,nr31.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,7.0,0.0,nr51.png,25
2147,8.0,178.0,47.0,6.0,2405.0,6.0,0.0,nr45.png,5.0,0.0,nr11.png,3.0,0.0,nr52.png,3.0,0.0,nr65.png,3.0,0.0,nr21.png,6.0,0.0,nr39.png,7.0,0.0,nr1.png,5.0,0.0,nr99.png,3.0,0.0,nr7.png,3.0,0.0,nr46.png,3.0,0.0,nr121.png,7.0,0.0,nr75.png,4.0,0.19812671620538067,nr69.png,5.0,0.06891364041926283,nr18.png,7.0,0.4497845638078673,nr15.png,5.0,0.0,nr79.png,3.0,0.0,nr100.png,7.0,0.0,nr12.png,5.0,0.0,nr80.png,4.0,0.0,nr114.png,3.0,0.0,nr60.png,3.0,0.0,nr31.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,7.0,0.0,nr51.png,25
2148,8.0,178.0,48.0,24.0,2470.0,6.0,0.0,nr45.png,5.0,0.0,nr11.png,3.0,0.0,nr52.png,3.0,0.0,nr65.png,3.0,0.0,nr21.png,6.0,0.0,nr39.png,7.0,0.0,nr1.png,5.0,0.0,nr99.png,3.0,0.0,nr7.png,3.0,0.0,nr46.png,3.0,0.0,nr121.png,7.0,0.0,nr75.png,4.0,0.19812671620538067,nr69.png,5.0,0.06891364041926283,nr18.png,7.0,0.4497845638078673,nr15.png,5.0,0.0,nr79.png,3.0,0.0,nr100.png,7.0,0.0,nr12.png,5.0,0.0,nr80.png,4.0,0.0,nr114.png,3.0,0.0,nr60.png,3.0,0.0,nr31.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,7.0,0.0,nr51.png,25
2149,8.0,178.0,49.0,6.0,3946.0,6.0,0.0,nr45.png,5.0,0.0,nr11.png,3.0,0.0,nr52.png,3.0,0.0,nr65.png,3.0,0.0,nr21.png,6.0,0.0,nr39.png,7.0,0.0,nr1.png,5.0,0.0,nr99.png,3.0,0.0,nr7.png,3.0,0.0,nr46.png,3.0,0.0,nr121.png,7.0,0.0,nr75.png,4.0,0.19812671620538067,nr69.png,5.0,0.06891364041926283,nr18.png,7.0,0.4497845638078673,nr15.png,5.0,0.0,nr79.png,3.0,0.0,nr100.png,7.0,0.0,nr12.png,5.0,0.0,nr80.png,4.0,0.0,nr114.png,3.0,0.0,nr60.png,3.0,0.0,nr31.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,7.0,0.0,nr51.png,25
2150,8.0,180.0,0.0,14.0,2757.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2151,8.0,180.0,1.0,12.0,5062.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2152,8.0,180.0,2.0,24.0,4830.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2153,8.0,180.0,3.0,24.0,5742.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2154,8.0,180.0,4.0,4.0,5547.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2155,8.0,180.0,5.0,12.0,7806.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2156,8.0,180.0,6.0,24.0,3116.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2157,8.0,180.0,7.0,18.0,4135.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2158,8.0,180.0,8.0,21.0,3284.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2159,8.0,180.0,9.0,15.0,2897.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2160,8.0,180.0,10.0,4.0,3165.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2161,8.0,180.0,11.0,4.0,5573.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2162,8.0,180.0,12.0,12.0,4314.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2163,8.0,180.0,13.0,18.0,4911.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2164,8.0,180.0,14.0,24.0,2047.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2165,8.0,180.0,15.0,24.0,3186.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2166,8.0,180.0,16.0,11.0,6547.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2167,8.0,180.0,17.0,4.0,3227.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2168,8.0,180.0,18.0,12.0,2699.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2169,8.0,180.0,19.0,4.0,3262.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2170,8.0,180.0,20.0,12.0,4067.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2171,8.0,180.0,21.0,24.0,3389.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2172,8.0,180.0,22.0,24.0,3340.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2173,8.0,180.0,23.0,4.0,3359.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2174,8.0,180.0,24.0,4.0,1333.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2175,8.0,180.0,25.0,12.0,4498.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2176,8.0,180.0,26.0,24.0,4646.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2177,8.0,180.0,27.0,24.0,4056.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
2178,8.0,180.0,28.0,4.0,5571.0,4.0,0.0,nr56.png,3.0,0.0,nr60.png,4.0,0.0,nr69.png,3.0,0.0,nr52.png,7.0,0.270217580552849,nr15.png,5.0,0.0,nr79.png,4.0,0.0,nr83.png,3.0,0.21947803485951925,nr65.png,3.0,0.09439915477828784,nr111.png,5.0,0.04601958795441533,nr29.png,4.0,0.0,nr124.png,5.0,0.0,nr28.png,7.0,0.0,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr91.png,6.0,0.0,nr49.png,2.0,0.0,nr74.png,6.0,0.0,nr39.png,5.0,0.0,nr87.png,4.0,0.0,nr113.png,3.0,0.0,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr92.png,4.0,0.0,nr42.png,7.0,0.0,nr51.png,25
